Fx,Fy,Fz
0.012464713499352506,0.0010584735824721925,0.010595435661891679
-0.031798612324827356,-0.02420176580982762,-0.009437754724102632
0.016038931389924235,0.0011004065556791858,0.011205637248327485
0.011978142407687709,0.018289221993208007,-0.01641827753808369
0.0017995014389193785,0.008822041271654774,0.01014760507734431
-0.0021070337741985823,0.0020655926063624587,0.0129520466955139
-0.009109548397301201,-0.0077392545321457945,-0.025321046815601864
0.05507816236218162,-0.004468332278717848,-0.0025116517000316712
-0.026137413755165474,0.006643378572337935,0.022125707598015118
0.0014531231473819703,-0.023652444810236616,-0.00686026648339395
-0.01105580534367486,0.014342069589850742,-0.003688731291115957
0.003306429156529572,-0.005052804751361536,-0.015004328077097931
-0.01919773157883026,0.010760664579857556,-0.011255098445930523
-0.056882068740005766,0.0217875457540244,0.012001316329128865
0.005060808862307733,-0.00045708299680112736,0.009578702481861729
-0.018052900352153785,0.005437902862147436,0.03487376032087971
0.011792013985695427,0.010895390637300854,-0.018027274141679865
-0.0057354835903378676,-0.013145952737512805,0.005828313645132343
0.021333544255379408,-0.028074967947696882,-0.004636997958321585
0.008140673412981534,0.012257293113200958,0.005881432257005157
0.005676581033167901,0.0019372104015096937,0.020278786635776497
0.020799253440924995,-0.016134384349102433,-0.0462669617373312
-0.011099752978453455,0.004148244095282318,-0.0016778818586572282
-0.030877357436221352,-0.011707823537740332,-0.002904273689949637
-0.015278062653419003,-0.021662873295842548,-0.0035759629642362427
0.009963366186288802,0.014024683397706973,-0.01534882984977061
0.010864844242365576,0.0016689345854165047,0.014002686723306469
0.006300348653097714,0.02184620098521062,-0.011578986509165728
-0.01883070069607139,0.020507348970162834,-3.501568019693657e-5
0.04066118181514137,0.008372451204709178,0.03059057793535693
0.0013979777767637223,-0.005358022946349418,-0.01930674600467387
0.007045302901394717,0.02234731746376262,-0.008943503254042287
-0.012784281881847449,-0.007212744738695841,0.015148221836752268
-0.014681194366553211,-0.016691614107175637,0.03834516652556482
0.014689990698421319,-0.0019328234701824192,-0.047220470470606936
-0.016844866909778593,0.028981783102541576,-0.026444536824789
0.005989728195189361,-0.006826116559130886,-0.00284543220322784
0.008415003858265617,-0.0068552746105054055,0.01696766441495008
0.002641966582023297,-0.013650809151105402,0.00024822748051314745
-0.002947994673626479,0.004566821168323635,0.018631125801143365
0.0139814473513141,0.01269656040361704,-0.0010394097907158236
0.01629892340856861,-0.003580401317167506,0.007742542728290539
0.0047237673676048236,0.008144361279556688,0.011800700177775859
-0.017287306433582082,-0.0211013619840181,0.001207730264770155
-0.009355708614622258,0.0032707460237260933,-0.013438006122720291
0.003807185158917605,0.0025268376049815693,-0.0105206631011601
-0.0104762448746371,-0.010345457342741633,0.010094826869269808
-0.025896517307658913,0.0021715696385118844,-0.006110767092522352
-0.008214002939775611,0.019394279605319673,0.009334446494316303
-0.0012038435339044521,-0.022828885665235193,-0.0070031662361500265
0.028130217936166796,-0.0030300807758455173,-0.014966711151979804
0.0271711809871938,0.0008614953535147142,0.014369669809478043
0.003717602005697221,-0.002573537158996772,0.015725765573957873
-0.0011227225096676506,-0.003371947533984316,0.012591351355244779
0.0053666234893055475,0.01831677074384702,-0.0002226433973907932
-0.018787229567352955,-0.014161311751494522,-0.003452661972280309
-0.020319310593711865,-0.014487750246698648,-0.011979560823393456
-0.005279125952607375,-0.006445774736897686,-0.00018646574750253253
-0.008018367825540754,0.001415239642195656,0.005888426873726436
0.007113888425762609,-0.0004613205757743297,0.01760876725301122
0.009956550676406118,0.0030875526593088136,0.008762171023746372
0.0027785426334737116,-0.0019100959832733199,-0.007229118336320372
-0.007601066129456335,0.005894607468867828,0.0034774563679150186
0.00711447590956471,0.011904732393985798,-0.0025398455850368187
0.00033065650868446616,-0.0005080745771586505,0.003376212832131029
-0.006707205053083093,-0.015461145877186368,-0.002289374875626292
0.008118563824649028,0.009870507599058612,-8.165036442662754e-5
-0.0015523934007738776,-0.058322458945069,0.0010177226806883054
-0.007712927040641357,-0.007917305348589492,-0.001762556666522717
-0.0020073944592336928,-0.002550807723911856,-0.003592494949438197
-0.02415332740034271,-0.013455063068307639,-0.0018058196274661792
0.00801965182052057,-0.013190964069911805,-0.0034983519726239556
0.0078043615012139125,0.04340460334069041,0.009766859977840358
-0.005233788080732935,-0.02776044178401656,-0.0006236452738783281
0.01400996949227191,-0.010020431023210064,-0.010423127489564393
-0.020045872232396636,0.007551448773838281,0.01947892805304351
-0.0029016374300414264,-0.005642412035553122,-0.020762474914663046
-0.0014971847126690554,0.0310163735626578,0.0193505467456994
0.005266962994348706,-0.014573137388830183,-0.0006759723046663083
0.01419895366850221,-0.012363822565595478,0.004950569606621749
-0.0006172436525802354,0.0172217106611913,0.004689608120897643
-0.004195444359219133,0.010446081016564369,0.02107461897179893
0.0002795545860742017,-0.016743015658637058,0.0014057411197039111
-0.02116190433281781,0.007251811103098952,0.01641772257884403
-0.002752438714818582,0.020097535913463922,-0.005701161528653182
0.002958038037805302,-0.021920428022464307,-0.007110363549825488
0.026336594966247233,0.008451016707935894,0.006270904001805959
0.013569290799202246,-0.03172638480954984,0.013108739209803566
0.01203487732471994,-0.013181365630181976,0.002848653163909276
0.001430380489196184,0.02196422249024872,-0.04506750046878201
-0.016124280399054614,0.010775717154375707,-0.016951457984026166
0.01238896387200578,0.013020016803039575,0.004731653617520497
-0.013661594452708646,-0.01438017534617874,0.006230566544921647
-0.002888737873751239,-0.002978804304394042,0.02106212740859908
0.039793295955154365,-0.009440837544738087,-0.014561126108035886
0.012199469388202107,0.023108069559555487,-0.01020984579218365
0.010533924681672949,-0.0194612101699841,-0.005441356925987085
-0.007784324489286913,-0.007676231430990109,0.013002173985049107
-0.011939007118617855,0.00878007166275961,0.017390456654713848
-0.014787627374263446,0.009980566071696994,-0.02653288500090088
-0.05580182075021854,-0.028436671824030108,-0.013401814337655516
-0.005305996637053578,-0.02629585188673363,0.03037107875402485
-0.009729472197296947,0.009455562647260697,0.007363299985096109
0.010534196182720936,-0.02132973540293272,0.013843386508807835
-0.00370060077839896,0.018403802856131447,-0.0453744360030965
-0.002192300948334534,-0.014287502346789552,0.01981918997379458
0.05614371217833581,-0.03710797184945484,0.005667712781784086
-0.030954428776262553,0.04839679034033309,-0.012874527317191641
0.009982175977176742,0.012575279279367387,0.006965039568100771
-0.005125296429831994,-0.03410593793923753,0.003102475520413283
-3.682416762418228e-5,0.010797191397092709,-0.0006705536697301615
0.01453308612464927,-0.010735111176612234,-0.0016825191296199649
-0.019771565314342824,0.014302083345682781,0.0025977009572473344
0.02526769173215344,-0.014106730521313268,0.00627856491385863
-0.02000480155475849,0.016333457678572583,0.0038232021835976422
0.007580316569726711,-0.002817155286632302,-0.01073349564707873
0.003847390880355267,0.00884488848085509,-0.014382574486844435
0.0011158440103702168,-0.0037348688666723772,0.0047592366483770465
0.023938518827737332,-0.007689795404135056,-0.01126630941882215
-0.005874858076517238,-0.007080205321939829,0.018790156398673583
