Fx,Fy,Fz
0.01308762701479699,0.0011112423012758282,0.011125036930885188
-0.03338739768086946,-0.025410950753876855,-0.00990958261182788
0.016840176494240276,0.00115524420451298,0.01176562030945309
0.012576739255641251,0.01920310368569108,-0.017238860364978216
0.0018893428226052565,0.009262894344791895,0.010654585575235057
-0.002212476994341853,0.002168873318923125,0.013599223323427499
-0.009564844487738169,-0.008125874094260181,-0.026586405294407547
0.057829536011238115,-0.004691328464876409,-0.002637022538105428
-0.027443449624833093,0.006975245774579658,0.023231400103681077
0.0015257771266958757,-0.024834052244815462,-0.0072029684535443155
-0.011608094276890643,0.015058767144919983,-0.0038729479363610662
0.0034715372818711005,-0.005305179293778494,-0.015754115493628904
-0.020156988686968417,0.01129817223392269,-0.011817453797517708
-0.05972370295796172,0.02287608944989617,0.012600998673056387
0.005313499993353277,-0.0004797567345551047,0.0100573836922896
-0.018954636725385277,0.0057094671076013724,0.03661610502315128
0.012380800149503515,0.011439718640312927,-0.018928031937834662
-0.006022260093810981,-0.01380312286814802,0.006119712699077818
0.022399360335666252,-0.029477685936203833,-0.004868820813206476
0.008546918130328152,0.012869695422547067,0.006175218488078556
0.005960617911362135,0.002033967892486671,0.02129219700122497
0.02183844781868237,-0.016940404306755592,-0.04857861602123221
-0.011654255719479504,0.004355612564746888,-0.0017619995638279437
-0.032420068085849664,-0.012292651542132476,-0.0030493876096752315
-0.016041385319725578,-0.022745403047890106,-0.0037546800938687373
0.010461059962361099,0.014725407834456396,-0.01611577379583916
0.011407579962784482,0.0017523182093561972,0.014702416863881492
0.0066150746042865655,0.02293764849558032,-0.012157363855446192
-0.019771518896657785,0.021532411429403972,-3.658131208364757e-5
0.042692785333027505,0.008791073770835107,0.03211908457281107
0.0014678361088022928,-0.0056257522716438415,-0.020271330425750484
0.007397711401961896,0.023463973261995872,-0.0093903045522918
-0.013422995054592327,-0.007573146867015852,0.01590504928262091
-0.015414508033991364,-0.017525692709533032,0.04026067686867869
0.015423909565797355,-0.0020291529669095023,-0.04957980460531685
-0.01768620582876413,0.030429345059296443,-0.02776565480779674
0.006289090398477853,-0.007167302330688626,-0.0029876223983449925
0.008835559577930308,-0.007197414511112369,0.017815576690113112
0.002773910159502858,-0.014333067253604868,0.00026060880395625753
-0.003095440337066725,0.004794934156122129,0.019562130628538142
0.014680132746148957,0.013331056340635278,-0.0010911700642702088
0.017112819778496175,-0.003759357544692873,0.008129510792601463
0.004959798221953712,0.008551246689896014,0.012390468645903647
-0.018151302341803104,-0.022155635389461553,0.0012679849700525441
-0.009823019405079209,0.0034343408980829814,-0.014109523622097608
0.003997430544919831,0.002653311390143354,-0.011046349472476099
-0.010999598548256365,-0.010862406832470622,0.010599299993010795
