Fx,Fy,Fz
0.0546033068773457,0.004541285541992196,0.04649207803911507
-0.13905612113477822,-0.10581114976418991,-0.0414811230280133
0.07004573120869463,0.0047050311090034,0.04908082123246375
0.052471298053981735,0.0800383293190033,-0.07199220313155007
0.007817763588265182,0.03863038581627832,0.04435000322234475
-0.009339465859779385,0.009089442767608261,0.05667006856625846
-0.03994604672819561,-0.033795627812813527,-0.11089260737576444
0.24044582410104795,-0.019346053625559658,-0.010892749819970658
-0.11437916958706464,0.029004846089982904,0.0969087730428109
0.006392223389701535,-0.10331069396555087,-0.029952124576394547
-0.04827025628603781,0.06280081029876353,-0.01606566037954186
0.014388392027593429,-0.022033353273856922,-0.06569762298868681
-0.0839984865529654,0.04695343218267706,-0.04922298612919269
-0.24843187474943176,0.0952406049911438,0.052518522299599496
0.02200610500414642,-0.0018761249647105912,0.041955962513091416
-0.07875232062300987,0.023679094659503044,0.15243854768844695
0.05127509330775252,0.047608906596758316,-0.07886606120896052
-0.025237666438962972,-0.05774609783926326,0.025631977222681377
0.09322247777399467,-0.12275798814195084,-0.02038248080419123
0.03522846049972639,0.05358572174046579,0.025664577462346422
0.02513221876863204,0.008446589901304946,0.08883013634278043
0.0909411986210412,-0.07046771721007045,-0.20230592587294724
-0.04847576327702631,0.018219502259778347,-0.007549854090267566
-0.13499351961422387,-0.05109259797470058,-0.012704148443713058
-0.06678862077781943,-0.09485653868963646,-0.01567334205422526
0.043483378390759324,0.06132664441490148,-0.06716212888367258
0.04742609641514815,0.0072960373380047015,0.06130888482736463
0.027503243148182577,0.09547723837411974,-0.050519114175089315
-0.0823181971404869,0.09000356681973919,-1.5533761545373893e-5
0.1778188131247011,0.03683852727020633,0.13383266657069806
0.0061207857585225175,-0.02344639895188294,-0.08438569365336852
0.031106318891818887,0.09779615939164832,-0.039071377829775725
-0.05587562485726691,-0.03155997486163975,0.06621488137872367
-0.06403853112398722,-0.07306696653201468,0.1674097551106292
0.06420112360922128,-0.008271321729912651,-0.20650444631730103
-0.07344030813310365,0.12637641531324248,-0.11552550742093502
0.026261751912727234,-0.029944869095241324,-0.012458882531989342
0.03688020908051257,-0.029696401666340952,0.07430484028248871
0.011508879059287538,-0.0598518691918419,0.0010697064277158858
-0.01300533064412398,0.01992320920567442,0.08156378934098125
0.061228285897004096,0.05561601885479739,-0.004416004695755873
0.07092954084350951,-0.015705905846691477,0.03394800467503026
0.020666508777935067,0.03558601784490815,0.051723214590305655
-0.0757872377105847,-0.09225074012726187,0.005215325116801056
-0.04080963284202397,0.014434417798395625,-0.058840315039573696
0.016666183245694844,0.011216652693210746,-0.04603098419528337
-0.04575190251231392,-0.04527783794014685,0.04421621540211181
-0.11298320983547716,0.009247250797756344,-0.026942267093491606
-0.03595627395709998,0.0848773380551524,0.040815184875587086
-0.005484130154004859,-0.09962853639223916,-0.030703173048557592
0.12312587599885022,-0.013437480989761687,-0.06550447679705003
0.11898928366675149,0.003745095177389117,0.06300498985091442
0.016160845671661157,-0.011239729037612509,0.06875660576659667
-0.005161659095734314,-0.014779670427706757,0.05517475908127369
0.02355435205692995,0.08018269529357136,-0.0009570388471174836
-0.08225995005661241,-0.062056750536315694,-0.015112629652502634
-0.08887688387150379,-0.0635562632510903,-0.05250192275323691
-0.022916299527676928,-0.028205946216038703,-0.0008489353354074176
-0.03513965453054225,0.0061271834495293,0.0258081054422253
0.031220566292839518,-0.0021217650908216526,0.07715964263476377
0.043675003390634154,0.013535730871006856,0.03833654759308998
0.012137699693157694,-0.008440079911418416,-0.03162052926452717
-0.033522386745331374,0.02592114045527778,0.015305926495287338
0.031078275923284125,0.05193901947349383,-0.011067635522564494
0.0014469382473641353,-0.0022812111193735835,0.01478551121177538
-0.02933065581609547,-0.06741705734534632,-0.00999745079667548
0.03557624565638041,0.04305015874603433,-0.00034720844354637714
-0.006933254003569342,-0.2549202593783276,0.004495067967509083
-0.03343580574186729,-0.034699423203489385,-0.00753380294069066
-0.00892293919919387,-0.01111909762951543,-0.015828532874935422
-0.10577109089624538,-0.05889681399782338,-0.007862045323349796
0.03517351395141788,-0.057944550149378035,-0.015429788403166195
0.03437041922487747,0.1893666886302996,0.042820417811042275
-0.022827165465507133,-0.12110165956783565,-0.0027241482989101497
0.06107916738498841,-0.043728937980652416,-0.04572529505138278
-0.0877929873372357,0.03300413368565244,0.0849035327499127
