Fx,Fy,Fz
0.003116880005010357,0.0002649559050463837,0.0026492302689075774
-0.007952147423551187,-0.006052408908196984,-0.0023595690006422637
0.004011260586788931,0.00027549951886539185,0.002802060061273207
0.002995211342491256,0.004573567382545345,-0.0041052903569116506
0.0004501665430999874,0.0022060525937761567,0.002537771917374804
-0.0005265590845997947,0.0005163957986183867,0.0032389388353441856
-0.002277782003757154,-0.0019355610234118845,-0.006331772862738586
0.01377506061581942,-0.0011179987954977675,-0.0006283741160102907
-0.006536171615778728,0.001661501788494931,0.00553271811352551
0.00036328554928122204,-0.005915321419852634,-0.0017157447652221874
-0.002765043259408868,0.0035864014442941465,-0.0009226617933216177
0.0008270719017841929,-0.0012637798658593931,-0.003752016321060892
-0.004800803851047936,0.0026913108564466503,-0.002814644835032822
-0.014225895096366969,0.005448701934146308,0.0030011642644120753
0.0012659630353426933,-0.0001146636952437486,0.0023952286114738344
-0.004515204106820167,0.0013601964266378814,0.00872136579596836
0.002949777579858309,0.002724809276453368,-0.004508138169374947
-0.0014338658026413393,-0.0032867657906108416,0.0014571146026538884
0.005335261559875569,-0.00702098616686694,-0.0011593083792959824
0.002036886736884303,0.0030653302412137814,0.0014709796204720133
0.0014186925529182295,0.00048452699971503053,0.0050708486752242396
0.005201486668545163,-0.004035119079853238,-0.011570429471932054
-0.0027759943652174374,0.0010371562754980476,-0.00041898339320068615
-0.007721859734215178,-0.0029281824534529294,-0.0007262857180551548
-0.0038207798852407855,-0.005417055358225003,-0.0008941671616443308
0.0024918750626680623,0.00350728100236128,-0.003838291091732729
0.0027173142062588643,0.00041737108614382535,0.0035015519729453062
0.0015757220047752424,0.005463428826056862,-0.002895992376214809
-0.004709236418423298,0.005127501443909271,-9.157198872005834e-6
0.010168465615185245,0.002093112744918285,0.007649870896162796
0.0003495827855603874,-0.0013398799247932127,-0.004828326232841607
0.001761013437825441,0.005588375853444206,-0.0022366900756271768
-0.0031971614560563745,-0.0018036982423275515,0.003788326596500469
-0.003671923476436987,-0.004173997080150746,0.009590098722817643
0.003673762362842168,-0.00048388474602109014,-0.011808797004295905
-0.004213186588878502,0.007248772034986048,-0.006613549275117529
0.0014977025627256877,-0.001706790598428929,-0.0007115353634968257
0.0021041744963454035,-0.0017151774062319468,0.004242941783265441
0.0006608287116983451,-0.003413317213225708,6.212232149638707e-5
-0.0007368985940098384,0.0011422020256375124,0.004658982497636118
0.0034962046115909486,0.003174863347465474,-0.00026031029977868303
0.004077017377789128,-0.0008952393595844922,0.0019359821293945577
0.0011812848872643361,0.0020368148258958956,0.002950755523569046
-0.004322631141986692,-0.005277071307599475,0.0003022196454008468
-0.0023399609075047067,0.0008175611156799548,-0.0033603352394416144
0.0009520442755945099,0.000631422078803955,-0.002630921026644796
-0.002620059951333057,-0.002587068646576204,0.0025242908698773444
-0.006476926255484565,0.0005437885731012671,-0.0015275313857690525
-0.002054039160589337,0.004849899660755443,0.0023343569240644032
-0.00030041596050258546,-0.005709601958839208,-0.0017511133345061306
0.00703443532875677,-0.000757214233916722,-0.003742692225172148
0.00679443446016253,0.00021550614466978976,0.003593060958270149
0.000929972206478412,-0.0006436278875128484,0.003932711181703022
-0.0002800344939701067,-0.0008431523882604416,0.0031484981809528695
0.0013418263868477586,0.004580387632860859,-5.5726748619303905e-5
-0.004697981132290128,-0.0035410629129610364,-0.0008633954064437985
-0.005081362861041169,-0.003622489305133072,-0.0029954948636652877
-0.0013206886339900627,-0.0016118955621545735,-4.653333303329822e-5
-0.0020050018858218123,0.00035410036896375255,0.0014723998589474309
0.0017787055095265535,-0.00011506223575272945,0.0044031184732574325
0.002489526260872022,0.0007720318089666602,0.0021911737457586183
0.0006948910725317265,-0.0004774200273694147,-0.0018078249158386482
-0.0019000400102977654,0.001473695412868474,0.0008693489954020488
0.0017792742184572863,0.00297746827622225,-0.0006352747732976994
8.268700007934326e-5,-0.00012688557286352016,0.0008442560678043484
-0.0016773274003203332,-0.003867066118277065,-0.0005725639286605166
0.0020300638819077685,0.002468732174250711,-2.0447778916117572e-5
-0.00038779908562473444,-0.014585554042282584,0.0002543806882887728
-0.0019296893501543658,-0.0019797231114609955,-0.00044128367220273954
-0.0005015855394232064,-0.0006380057774701323,-0.0008980604854365032
-0.00603979569140081,-0.00336465420208347,-0.00045169805673123944
0.002005241203535511,-0.003298018321047179,-0.0008744799551325697
0.0019509989060867688,0.010855844142189285,0.0024421618884239923
-0.0013090336875128579,-0.006943148136132797,-0.00015596913149236455
0.0035041355111577223,-0.0025061572206899895,-0.002606178216637453
-0.005012656560708224,0.001888508448567121,0.004872070473197004
-0.0007248965492178969,-0.001411435806181181,-0.005192407626353149
-0.00037401592439492834,0.007756934259843749,0.0048388884663009965
0.0013171301782363234,-0.003644583913722573,-0.00016908876951147507
0.0035505507322286475,-0.0030919721397051057,0.0012376622882982235
-0.0001549422557672997,0.004307047754201072,0.0011725816897922895
-0.001049004169256399,0.002611775684780768,0.005269909629486953
6.990362527702442e-5,-0.0041874135723630945,0.00035115540235628996
-0.005292455553788673,0.0018136199311086635,0.0041053383533208665
-0.0006880399542725971,0.005026298707830344,-0.0014259294405877176
0.0007395518942718353,-0.005482228023035894,-0.0017780305192184136
0.0065863075765608715,0.002113880736539079,0.001568468783678949
0.003393319272167638,-0.007934937341735507,0.0032794307855979984
0.003008652606491547,-0.003296237583140055,0.0007121367200051544
0.00035801022962453225,0.005493101124379977,-0.011270584389240956
-0.004032486095523754,0.0026942579238156995,-0.0042389874037498014
0.0030973235943039185,0.003256480234081643,0.0011827872290021031
-0.0034172618637938017,-0.003596454417729897,0.0015578207845518461
-0.0007228196788731876,-0.0007455303268659075,0.005267791217496844
0.009952263694421816,-0.0023614299889329116,-0.0036411715864316393
0.003050657681404723,0.005779417598631613,-0.002553510536276979
0.002634858023362245,-0.004867043534206771,-0.0013603359788980187
-0.0019463591507519866,-0.0019200813352169147,0.003251350368384542
-0.0029846221098023223,0.00219569415264503,0.004349342960783522
-0.003697653444183282,0.002496295477937365,-0.0066357045545230595
-0.013956379189460492,-0.007110835432857684,-0.0033514099737893487
-0.0013263111877279922,-0.006575915573581566,0.007595198606500879
-0.002433865691743044,0.0023647703095056438,0.0018409565865890297
0.0026341337974865463,-0.005333698404093078,0.003461428867389835
-0.0009252363603329084,0.004602341726926272,-0.011347495640612599
-0.0005480827339068899,-0.0035734886014806453,0.004957370479216499
0.014041159927919414,-0.009280968604809196,0.001417704995893052
-0.0077412039663703565,0.01210415335645683,-0.003219680227709245
0.0024969473521116808,0.0031457255241549883,0.0017418507170495355
-0.0012816542049814948,-0.008529725461160272,0.0007760082029438808
-9.205606021588597e-6,0.0027004698101186857,-0.00016773351887435165
0.003634387413190257,-0.002685325427718521,-0.0004213732745217594
-0.004945600303791263,0.0035769441494410714,0.0006498113871191178
0.00631964509371418,-0.003527582326106309,0.001570028955091887
-0.005002940781352387,0.00408542201094179,0.000955935379143987
0.0018957373842206082,-0.0007042273111430179,-0.0026838344123559297
0.0009618800518070872,0.0022113260694141177,-0.003597140277014322
0.0002788810556907457,-0.0009338471472061317,0.0011903969956243293
0.005986529902478271,-0.0019231365606370919,-0.0028168975065273175
-0.0014692738438224391,-0.0017697563659163085,0.004699013171290503
0.0025726795917927333,-1.510651638229643e-5,0.0012822437420697845
-0.0017526652638365618,0.003087053841313819,-0.0005302824598152463
0.0015820604172195288,-0.002560626388961409,0.002515521113848194
-0.005075265073577145,0.0027343255234219504,0.0018102980715989975
-0.006248036418840701,0.002867387291214007,-0.005975598937041822
-0.0019918558087514415,0.006317812841121832,0.0027140599334245447
2.404929062634448e-5,-0.0003328050633992046,-0.003071962693728754
0.000986582887060346,0.0010059495188079195,-0.00012545316007944496
0.0007880770410974721,-0.002996696957369095,0.005536046209494232
0.0007082872752526041,0.0036306216367352783,0.002472930063410345
0.004135234090882573,0.004961889701846174,-0.0015979240663971858
0.000285335524420805,0.00010819810293660226,-0.006116603943405982
-0.0007673806730812144,0.0030769011179524633,-0.0013978647744813523
0.0029162780905769097,-0.001140724098128604,0.0021755574906308734
0.0027441274140546463,0.0035921004076476786,-0.004789954190798574
-0.0020850303202475445,0.00019756465770174382,-0.0009281767268080957
0.0019249693669525752,-0.0020003073149059795,-0.0024375299014642604
-0.0024283430396235314,-0.0022363851159547476,0.0028927065004395926
0.00031448582222294986,0.010957513119655957,0.0003123894612981786
-3.5546563975893345e-5,-0.0028691719147650643,-0.002376684723518936
0.004976251084493814,0.0023435324725484138,-0.007284977226312859
0.0029177147938677242,-0.00466732741444691,0.00448313709078933
-0.0025169998216297,-0.0015350980503190045,0.001495171530214804
0.004336956715309398,-0.0041916801535117065,-0.005332432090207179
0.00046434743011870437,0.0012970485152479663,-0.0017656510787421196
0.0004443291048071151,0.0005980683735713298,0.001361105802232028
-0.003924190138368779,0.009938841205183308,0.0056499452431019994
-0.0005512906849513618,-5.478060018850994e-5,0.0015353181279578133
0.009228718509045506,0.0015530619710366338,-0.002487364358429365
-0.0022576573874971096,0.0016155906705115808,-0.001031766633064822
-0.004906713114983999,0.0038734395465544187,-0.0029901136144106994
-0.005085775372543314,0.0020802646155931924,-0.0005521856913898687
