Fx,Fy,Fz
0.05951455375929234,0.004928849122385856,0.050690717290182805
-0.1515105204711134,-0.11528277644338986,-0.045242275364873845
0.0762988583998909,0.005102953641101859,0.05349381764473894
0.05719066799310871,0.08721976361455316,-0.0784827455002914
0.008506674549141014,0.042101517154515065,0.04831650106357472
-0.010203440759644692,0.009915944415968466,0.06175231370431169
-0.04354781268264506,-0.036811871590466894,-0.12086026793624607
0.2618906373882044,-0.021036249322295485,-0.011848449730094357
-0.12464082473352066,0.03159235023930066,0.1056216812329597
0.006973033221693655,-0.11253681866551342,-0.03262426036610717
-0.05257667023951946,0.06844354221187382,-0.01749023279805304
0.015661526536841868,-0.02399299258648008,-0.07160000618721359
-0.0915318597437876,0.05113615182682416,-0.05363245161172389
-0.2706133466049206,0.10376256020903017,0.05723026944673112
0.023949686730606764,-0.0020172539730401533,0.04572859303703412
-0.08576325921444983,0.025777766496989398,0.16607723567324373
0.05580356412960325,0.05186481333939319,-0.08593667037292603
-0.027532281998054183,-0.06297462951122337,0.027959369259232987
0.10155651980575012,-0.13374944158844224,-0.022230989593185636
0.03830237585141211,0.05838159235506751,0.027951116307114554
0.027450721796472396,0.009197647700856527,0.09681903759886391
0.09908304796182006,-0.07675973141339087,-0.2204206668426667
-0.05280346303678054,0.01986866969013344,-0.00827258145374558
-0.14707657947766073,-0.05564538044395524,-0.01384280714664283
-0.07276545270479585,-0.1033794407815456,-0.01708485465983002
0.047358893854681935,0.0668184455372131,-0.07318647336238869
0.05165489334909881,0.007949000848750509,0.06681630051552505
0.029955938095167917,0.10401608884271292,-0.055018320924762505
-0.08968458522443683,0.09813572911387286,1.3229537324571438e-5
0.19374631234368025,0.04018735873455945,0.14583218738305476
0.0066706250526823545,-0.02554972258518276,-0.09193409730785297
0.03395739665835254,0.10657063583182824,-0.04256224443106581
-0.06087338901421347,-0.03439065560041856,0.07213900770051038
-0.06973838059119267,-0.07962736998398026,0.18234341556804698
0.06994277763502688,-0.008972513421498811,-0.22500148397034217
-0.07996911002631689,0.13761592400803033,-0.12584673209227865
0.028628884298794517,-0.03264746004286617,-0.013578190070533814
0.04020111692252153,-0.03229438448494897,0.08098282658578704
0.012529927105597914,-0.06524672544443681,0.001162050137710917
-0.014195016885802453,0.021697164635033073,0.0888885402400018
0.06673116580690154,0.06061771829851832,-0.004783146484333535
0.077206473995152,-0.01712326571641276,0.0370081838655711
0.022519509075912277,0.03876676429268869,0.05638167586910926
-0.08261653659133929,-0.10050734422686985,0.005667932062424669
-0.04444207650694699,0.015756048469639808,-0.06412681138964596
0.018162621621264103,0.01225778451655824,-0.050158879004907196
-0.04983620758667187,-0.0493411980701458,0.048191996592268166
-0.12304482119992899,0.010020946089918971,-0.029403469330666867
-0.039184561521031086,0.09249363706801217,0.044469724011526685
-0.006023473363831862,-0.10850718101652047,-0.03347019007636885
0.13417794838083405,-0.014681973770837069,-0.07138325672318103
0.1296834592877093,0.004075642512583512,0.06868433232700377
0.017587137346017828,-0.012243223641386127,0.07491193093034097
-0.005679116485873116,-0.01611087221529632,0.060141074679882216
0.025682797045082018,0.08738233582103072,-0.0010391328539499738
-0.08964999580567479,-0.06764302551040345,-0.016469253693352726
-0.09684139887396956,-0.0692926798126998,-0.057229379237403545
-0.02493161445863163,-0.0307362024627049,-0.0009323005681651883
-0.038303334534267874,0.006662423430697531,0.028132235026583345
0.034041165047044096,-0.002334662737700535,0.08410453492245414
0.04761622748268738,0.014755430718063423,0.04177435922850598
