Fx,Fy,Fz
0.03236344863907746,0.0027304867786429447,0.027524414338395475
-0.08251713658263309,-0.06279897325483225,-0.024529830054305677
0.04160366787900854,0.002835658124499023,0.0290930959083132
0.031100016820145127,0.04747139066167248,-0.04264147157268387
0.004660118552080053,0.022902677458247644,0.026328181729895192
-0.005491013655351374,0.005370692693624898,0.03361611893850593
-0.023659601963715034,-0.020074338629306007,-0.06573821799431405
0.14285079830175995,-0.011559217091213821,-0.0065008540708023504
-0.06784117815618268,0.017230825448205693,0.05744438018860207
0.003777823805045312,-0.06135524166516369,-0.017793405735468018
-0.02867539184473456,0.037232919233602585,-0.009560117758086668
0.008567043984077571,-0.013100346490026981,-0.03895159283161314
-0.049826566097412754,0.027904652193792102,-0.029207682965261543
-0.14755002783183274,0.05653168819366988,0.031150094933268854
0.013109538981430717,-0.0011633332245166083,0.024869309397768408
-0.04681119480146207,0.014092543102035776,0.09048498730144898
0.030545987446204292,0.028266611601844977,-0.046786649546934615
-0.014912568879730997,-0.034161712363606864,0.015151294664228621
0.05534746073987398,-0.07285162515484175,-0.012052430993993843
0.021056065368878375,0.03180466531877755,0.015252040918604007
0.014787987525521632,0.005022421970617976,0.05265126959755072
0.05397121818616841,-0.04185217187565525,-0.12005856181253484
-0.028791930327625226,0.010779352121192423,-0.0043935698637317345
-0.08012020353734607,-0.030362027304363815,-0.007537242470627114
-0.03964223978201072,-0.05623808511857616,-0.009286225269422261
0.025838764255390546,0.036393284703754844,-0.03983776659314308
0.028178171851128718,0.004330454138276895,0.03635076788454608
0.016340375467906804,0.05668017982243635,-0.030025826125935327
-0.04886014196396704,0.05327667720760437,-6.530224477439939e-5
0.105516655055831,0.02176835885821195,0.07939333808252699
0.0036291059770847136,-0.013906954596066957,-0.05009284139600169
0.018337699933848525,0.05800427316443799,-0.023201119119115002
-0.03316947457224482,-0.01872044238329352,0.03930420815685461
-0.038067365303660956,-0.043328372027701664,0.0994543778790216
0.03811323451001391,-0.004982019841191045,-0.12253828544248475
-0.04367090447779628,0.07514029308099449,-0.0686016053212753
0.01555602023426885,-0.01773120132263321,-0.0073868000963833785
0.02185195859128249,-0.0177369911922852,0.04405043063687564
0.00684760150849861,-0.03545282829513332,0.0006412134618294605
-0.007671158802343762,0.011842021316240917,0.04836423524719689
0.036297937860153874,0.03296487169255628,-0.0026732364179490402
0.042231251517801244,-0.009300163635757412,0.020108488726283225
0.01225988649385182,0.021129080531627698,0.030644742908598074
-0.044895614374280884,-0.054753031488617855,0.0031217718821465543
-0.02425884129220378,0.008511946390658373,-0.03488557286711094
0.00988283853298302,0.006588106934712255,-0.02730549011635244
-0.027174462967728255,-0.026853223076717274,0.02620924463845773
-0.06715239376176023,0.005588897752171981,-0.015898217681034166
-0.021322019285785584,0.05034021307726596,0.02422197076033042
-0.0031647735296578537,-0.059203118044045926,-0.018187681232020244
0.07301846266213015,-0.007897738737520671,-0.038848667667686555
0.07054039886439291,0.002231441509166737,0.03732003880833312
0.009629263683307354,-0.00667563956553891,0.040805912390469684
-0.002960298677251295,-0.008756497710534144,0.03269534620992723
0.013942324398476813,0.047547299680272305,-0.0005746698828918702
-0.048771842929834525,-0.03677246728886159,-0.008962240719993344
-0.052732180155468156,-0.037632917207239255,-0.031108239183234097
-0.013667815763279533,-0.016730159065977548,-0.000490110898435157
-0.020821571198559805,0.0036610791676020115,0.015291183164763134
0.01848118995784055,-0.0012165272222166212,0.04572361353236855
0.02586220937559643,0.008018459052118773,0.022741357067439003
0.007207900012714351,-0.004972881422495812,-0.01876088627639158
-0.019777221586419685,0.01532318902266988,0.009042345718925695
0.018455796676537878,0.030870259786773824,-0.006583595681830546
0.0008582411081677581,-0.0013294850049221474,0.008765197298311073
-0.01740513366152017,-0.04008535553991673,-0.005938310422828533
0.021081263781173115,0.025592752646118586,-0.0002100473820376969
-0.004055317629078868,-0.15132303535189662,0.002649263705785305
-0.019960559219151793,-0.02055964349269377,-0.004541510098655264
-0.005236017911698746,-0.006612702597580775,-0.009344512639128198
-0.06270517999185407,-0.034926444111301864,-0.004679610274953771
0.020830132428015718,-0.03427878038040458,-0.00910260570703061
0.020297165320438883,0.11255234263116848,0.02536529778327984
-0.013570408069311283,-0.07198322408713827,-0.0016177859156575683
0.03632103472837948,-0.025986111904820485,-0.027074815385598774
-0.05204337689390266,0.019592505449989833,0.05049593687576895
-0.007576973582060912,-0.014617106467888179,-0.05386821597619945
-0.0039105602480543344,0.08046120308516867,0.05023148482966185
0.013669237872640192,-0.03780717902915946,-0.0017514246843471268
0.03686541518392576,-0.03208103563651909,0.012870202665231912
-0.0015645442726759829,0.0446730180085637,0.012181504748309608
-0.010899013221237163,0.02714347632208682,0.05471387747610832
0.0007258739885970726,-0.04342588927273315,0.0036727877648515864
-0.05489457166548177,0.018812116144758965,0.04262810768420641
-0.007160778321078773,0.05213135737262555,-0.014782227180823275
0.007688191995020898,-0.056857697665303145,-0.018458874168851957
0.06833731044851216,0.021900734150643905,0.0162569363885975
0.035216520630911304,-0.08227529694958677,0.03393935000202224
0.031294903310006936,-0.034214323178115895,0.007408181462193442
0.003692501297074686,0.056976377922515434,-0.1169386704682427
-0.04183273057253483,0.027995867577392756,-0.04400209571887927
0.032206000291568275,0.03375781938263111,0.012310345848120812
-0.03540120694021668,-0.03729839846145592,0.016188015263831613
-0.007470164576578639,-0.007691961698435055,0.0546172945860132
0.10321106384638808,-0.024468266824665078,-0.03780208985680107
0.031668135949927775,0.059927757473825574,-0.026478626823723837
0.02730031781698268,-0.05048799270739476,-0.014147717419342815
-0.02022146268950794,-0.019892877170715615,0.03375412639634653
-0.031049655605919987,0.022785011749912445,0.04510482250047075
-0.03840013948871369,0.025875812606790383,-0.06882695968254507
-0.14470653792043922,-0.07382885983300058,-0.034783650557973375
-0.013807558298504745,-0.06824454208355095,0.07880971866761001
-0.025201038207137472,0.02452831613644884,0.01913615863813421
0.027351556483216178,-0.0553765519350618,0.0359556200831935
-0.00961606530464513,0.04776107370532129,-0.11772539120970887
-0.005699506471612575,-0.03704453249933411,0.05136565259384267
0.1456396357131453,-0.0962269252071862,0.014686465377028763
-0.08031573098911364,0.12551527683658426,-0.03340683504653571
0.02586408181158093,0.03257407334040561,0.01807137661013711
-0.013304687830242079,-0.08846852968777263,0.008041584880939678
-9.577482878051314e-5,0.027997880401475196,-0.0017373678915402842
0.037714771718080436,-0.027812501087000972,-0.004327095480352167
-0.0512331437894797,0.037094537899578804,0.006729376593744881
0.06552221130770193,-0.03662003986344399,0.01629950938948906
-0.05190137489082222,0.042335634642012406,0.009931716498377338
0.019666793895477493,-0.0073285310480594905,-0.027877677539596017
0.010001147767996531,0.022990057407822697,-0.03729914822529014
0.0029062892423584205,-0.009702365177826081,0.012336491515000754
0.06211882954721131,-0.019949573195437303,-0.029271948908184246
-0.015238926007289351,-0.01842732956559818,0.04876028479582887
0.02668287471807694,-0.00018654407452459054,0.013321296227536594
-0.01818948901568897,0.03203967800153016,-0.005493743373127984
0.016433026633870845,-0.026530539004763053,0.02610002946151353
-0.052670092348728596,0.028371223759176802,0.01877810451006132
-0.06483199082082514,0.029795746395069232,-0.06199436439016244
-0.0206709563183352,0.06555636636584114,0.028172973932133024
0.00024090636309804391,-0.003453203008891973,-0.03190611479597349
0.010261357536201828,0.010434396095025588,-0.00128551814551677
0.00819951166438137,-0.0310843733548295,0.057456454429876236
0.007326071360099461,0.03768512501905244,0.02561110902165964
0.042920857558657474,0.051515548989027785,-0.016543615634481715
0.002962923952645629,0.0010995523757769713,-0.06349717615913482
-0.007927149047372468,0.031909707545076806,-0.014553932283217833
0.030287197432551195,-0.0117589615724305,0.02259159419621385
0.028499539429713783,0.037301998626347616,-0.04965431602128095
-0.021648966485053742,0.0020364069327520103,-0.00963758953147156
0.01996685924952493,-0.02072628825306929,-0.025319035510415377
-0.025214062491178746,-0.023232756936311015,0.030013628840738667
0.0032551924213311996,0.1136522533724651,0.0032367138494604646
-0.00033518188975275855,-0.02972754698975942,-0.02468065481676964
0.05166219923065174,0.024308989236460694,-0.07555685226550424
0.0302715387836402,-0.04838721120342288,0.04650935983094282
-0.02605510684677213,-0.015887300392744275,0.015501424418881008
0.045014700436781886,-0.043509826088432645,-0.05532041233997205
0.004764126472032774,0.013404949347380108,-0.018314098943365765
0.004573534183797056,0.006234954003436409,0.014141341005721028
-0.04067969483664067,0.10312084175826954,0.058614287066585384
-0.0057082855206557195,-0.0005209199099821688,0.01589088269433001
0.09578418902467199,0.016130397119173853,-0.025836385540773697
-0.023451876409834732,0.0166980869852679,-0.010738367174638594
-0.05091172301488603,0.04019745995782458,-0.03102819217214964
-0.05273255565698671,0.021572370180150856,-0.005727864263009657
0.011632573274176779,0.04639016384557923,0.022283323395131588
-0.02663911622130953,-0.04889882535270673,0.007386502925618503
0.018400608664998857,-0.011292624058836189,0.04139863974289941
-0.04859586293418144,-0.01855134527605747,-0.017196890674444024
0.04228833463437657,-0.03582381756536866,0.02895485350687758
0.07076847496955936,-0.008242734264139134,0.020937636577639283
0.02971937247783493,-0.04524791890486723,-0.013092125658765854
