Fx,Fy,Fz
0.053373486098515985,0.004443432229931958,0.04544135329654187
-0.13593539436929422,-0.10343762055719129,-0.04054045734248044
0.06847807864845669,0.004604415600614361,0.04797570708610328
0.05128952051003697,0.07823935658010484,-0.07036749936416876
0.007644706499390864,0.03776105029546112,0.04335588955636689
-0.00912404060670982,0.008882824827374321,0.055396855353377183
-0.039044472201506746,-0.03303942927119058,-0.10839636500648878
0.23506885385190732,-0.018920896828183698,-0.010652509415047733
-0.11180855500879956,0.02835609140987679,0.09472684783192374
0.0062470107511718885,-0.10099784775613804,-0.029282157533595005
-0.047190538992247455,0.0613875932454339,-0.015708147440769125
0.014068777393237837,-0.021541790384917412,-0.06421935404619711
-0.08211122387342268,0.045904486156426776,-0.04811812791579297
-0.24287114566248338,0.09310492112252312,0.05133819744803355
0.02151804097256597,-0.0018397225333055133,0.041011220205076616
-0.07699393486604789,0.02315237221794744,0.14902051965176746
0.0501379157334312,0.046542178776263356,-0.07709463440076113
-0.024664020969589005,-0.056438153656693524,0.0250500212880876
0.09113360400571213,-0.12000370901802454,-0.019920183653994394
0.03445508414059121,0.05238387448132639,0.02509116741939935
0.02455387449410708,0.008258185216368038,0.08682960906710226
0.08890095275166178,-0.06889036682228815,-0.1977666975275521
-0.0473908218077929,0.017806937787838567,-0.007370554615777586
-0.13196554966688967,-0.049950897073918414,-0.012418864896619412
-0.0652907976005744,-0.0927219839003055,-0.015319953325147637
0.04251154596152628,0.059950516565403934,-0.06565294439402114
0.046365749248704416,0.007132403445976394,0.059929509510576746
0.02688825618324915,0.09333715746216346,-0.04939075225454069
-0.08047213945769122,0.0879686181649703,-2.157655905187017e-5
0.17382787442943026,0.03600131158785086,0.13082641804663445
0.005983075335581624,-0.022919492477911894,-0.08249390460072181
0.030394430065073523,0.09559811527983453,-0.03819633400735259
-0.05462306548565098,-0.03085084126822821,0.06473021307110588
-0.06260892761225467,-0.071423738930789,0.16366546894215148
0.0627620987412187,-0.008094094332073361,-0.20186966456851302
-0.07180248804523501,0.12355704654613515,-0.11293830247380564
0.02566919514948712,-0.029268470530831963,-0.01217854777128664
0.03604876736834522,-0.029043036664375556,0.07263240835674424
0.011252657964097289,-0.05850139164444904,0.0010464338756048619
-0.012708187538146707,0.019478301536929435,0.07972916594010607
0.05985015035193233,0.054363523724434926,-0.004322912531615653
0.06935379123439123,-0.01535116722229043,0.03318196871376042
0.020202275707097664,0.034788760477437904,0.050556933610679006
-0.07407760729790427,-0.09018164237823424,0.005101354130758518
-0.03989856853164719,0.014104368834781238,-0.05751630281135338
0.01629136072271007,0.010957183804922539,-0.04499684646900435
-0.044727969087023034,-0.04425998636332494,0.04322059701408081
-0.11045982591875118,0.009051281476514928,-0.02632741722482007
-0.035147658448506064,0.08296945797960868,0.03989941828588544
-0.005350846332383769,-0.09740207570978573,-0.03001049641624306
0.12035747571661604,-0.013127229397937834,-0.06403187757644452
0.11631105016311861,0.0036620807196877433,0.06158330799914096
0.015802639232846468,-0.010988157524651782,0.06721414355810237
-0.005034126039686646,-0.014446397561826066,0.053931290448848895
0.02302174919646285,0.07837936606301524,-0.0009363290635312338
-0.08040907848222,-0.060658073960074346,-0.0147728161868674
-0.08688136456031398,-0.06212057976525552,-0.05131832492384868
-0.02240988178168064,-0.027572089092913032,-0.0008283288215387421
-0.03434755767786568,0.0059925439508399635,0.0252262307177004
0.030514741715860837,-0.002069301106371148,0.07542076420991868
0.042688581667704006,0.01323039251067146,0.03747529135266933
0.01186590665350778,-0.008246616123227761,-0.030910552355527088
-0.0327569323224577,0.025332729548700434,0.014957831062294263
0.030382372278672763,0.050778997480594903,-0.010821071302239648
0.001414424248453976,-0.0022272576009701463,0.014452706348071175
