Fx,Fy,Fz
0.006856740829015616,0.0005827128860458517,0.005828097435962301
-0.017493319401558877,-0.013314191437115002,-0.00519097841010343
0.008823912808335364,0.0006058748328834807,0.006164165614154729
0.006589084353654956,0.010061137507198442,-0.00903123271667522
0.000990202381310846,0.004853010277928456,0.005582607831733462
-0.0011585422767546034,0.0011360720807158523,0.007125143222833162
-0.005010897989303085,-0.004257813290672507,-0.013929049162225947
0.030302024207956614,-0.0024590815528279172,-0.0013821632861327868
-0.014378553484386668,0.0036549338017764083,0.012171252595860693
0.0007992255189392083,-0.0130124622257717,-0.0037742565115651285
-0.0060824801358105645,0.007889585257692497,-0.002029586169368159
0.0018192964995535244,-0.0027799897656426093,-0.008253909671320447
-0.010560996290185939,0.005920239119671295,-0.006191728497602674
-0.03129394011086628,0.011986121699095846,0.0066020909716842475
0.0027846901376892275,-0.00025203879868949475,0.005269191484415392
-0.009932334352085388,0.0029920261905984256,0.019185356844142156
0.006488511410201485,0.005994038787813963,-0.009917160701322723
-0.0031545076481399583,-0.007230728415756108,0.003205631750448522
0.011736519073987432,-0.015444905547445051,-0.002550445268485616
0.0044801829218107,0.006743159367146477,0.003235805074271484
0.0031213786259728987,0.001065833005266728,0.011155218237404911
0.011442328190467844,-0.00887640414533188,-0.02545286700521478
-0.006106592744794219,0.0022816901568370844,-0.0009220378256246793
-0.016986671829674165,-0.00644131053800187,-0.0015977061845829533
-0.00840500368485906,-0.011916768726479003,-0.001967068400689257
0.005481543014411429,0.007715392926679727,-0.008443630055615525
0.005977469902226848,0.0009181389776569056,0.00770291853154766
0.0034662308367462646,0.012018485314894146,-0.006370481565339942
-0.010359440754311859,0.011280129088522882,-1.9918683322536322e-5
0.02236883878257075,0.00460484808691633,0.01682846196629217
0.00076903236652329,-0.0029475250874755675,-0.010621394144941327
0.003874405482198303,0.012293555836502788,-0.004920259537174782
-0.007033140711497902,-0.003967847719001507,0.008333602558189579
-0.008077316433928288,-0.00918217764044315,0.021096072844462042
0.00808156486228496,-0.0010641640440616107,-0.025977281026280934
-0.009267900959454503,0.015945424946765555,-0.014548448122118711
0.0032947932733936973,-0.0037547920585744507,-0.0015652779314808227
0.004628945348517183,-0.003772624953407929,0.009333894222257767
0.0014536333060932015,-0.007508951527700578,0.00013663224122923223
-0.0016212332888148172,0.0025125646718547738,0.010249085016993432
0.007691175471427927,0.006984292005926979,-0.0005724247727979064
0.008968150318337947,-0.001969448285645501,0.004258965551944959
0.0025986335386396294,0.004480584542670757,0.006491335213455521
-0.009509335375667505,-0.011608582005546047,0.000664721521400659
-0.005147331737452195,0.0017987050792446838,-0.007392267955426275
0.0020943577380598635,0.0013892904209570648,-0.0057876008782898145
-0.005763569367254947,-0.005691154319891373,0.005553110899983819
-0.014247662379690168,0.0011958300686284943,-0.0033606594019349122
-0.004518582897529545,0.010669030283083416,0.005135165449615194
-0.0006612220494829163,-0.012559783471939088,-0.0038522681030555596
0.015474698360374965,-0.0016660436509497462,-0.008233351528771112
0.01494683254306937,0.0004740389963645122,0.007904371671143579
0.0020456168432429556,-0.0014158441506714671,0.008651249401492239
-0.0006164398499187488,-0.0018548420331789667,0.006926324068663405
0.002951922018412674,0.010076179752307499,-0.00012256172527130843
-0.010334897398894111,-0.007789924452279255,-0.0018993403973063252
-0.011178133599144179,-0.007969165709504051,-0.006589748140965967
-0.002905004041849245,-0.0035459157219637724,-0.0001024201461102079
-0.004410773268847523,0.000778857211127339,0.0032391145890286977
0.003913020673867616,-0.00025328782748864075,0.009686338718667784
0.005476738911960764,0.0016983890787322382,0.004820226838594989
0.001528616501592815,-0.0010503826257651481,-0.003976907661966073
-0.004180215622482204,0.0032421053907086845,0.001912576297314119
0.00391403422347816,0.006549706326405022,-0.0013974279878570387
0.00018189852208733514,-0.0002792232169972604,0.0018572490928700552
-0.0036898239424722587,-0.0085065430778401,-0.0012595166148272783
0.004465902328415472,0.005430588240170815,-4.4965291391909246e-5
-0.0008533265594459487,-0.032085436844557225,0.0005596656723038944
-0.004244495577210878,-0.004355167379608318,-0.000970461051862018
