Fx,Fy,Fz
0.030501876757272933,0.0025756265748347077,0.025939405672102716
-0.0777762562541561,-0.05919151348889396,-0.023115680581518118
0.03921553942137393,0.0026752076997707255,0.027419796549498925
0.02931113050490597,0.04474263898004535,-0.0401870916434921
0.004393566778377387,0.021585658711114036,0.02481613346608275
-0.005172648554440159,0.005060826067302282,0.0316840602386758
-0.022297749865577234,-0.01892211463697507,-0.06195758239858669
0.13465305254218968,-0.010899576012909527,-0.006129450491280242
-0.06394164386790673,0.016241936156944824,0.054140495742738354
0.0035599084263705214,-0.05783299316645423,-0.01677222324525649
-0.02702967361517867,0.03509186064225301,-0.009012360535940784
0.00807646701277515,-0.012349132920772053,-0.036711775184007575
-0.04696279826666007,0.0263038178479313,-0.02752950814030742
-0.13908004904772395,0.05328460421980845,0.029359579020393455
0.012359232970240644,-0.0010993237782419166,0.02343891651112741
-0.04412619613856694,0.013285208394936493,0.08528783264628352
0.02879774286873573,0.02664345114827447,-0.04409785655254545
-0.014052191055766789,-0.03219304824916624,0.01427746987857808
0.05216917045357938,-0.06866639410684401,-0.011357564919104349
0.01985487430578235,0.029977744416089885,0.01437703006864792
0.013931260507544133,0.004734440817334446,0.049622810810082976
0.05087072674933423,-0.039449664085278426,-0.11316127821635166
-0.027139208054566013,0.010158219834410431,-0.004136247736812927
-0.0755178154391729,-0.028620071159986077,-0.007104118828250472
-0.03736518562776826,-0.05300415702662558,-0.008751879681288653
0.02435623899244135,0.03430245324009122,-0.03754800362878503
0.026561229130872884,0.004081707187631011,0.034260572002783755
0.015402681107533888,0.05342502444772619,-0.02830341793781296
-0.04605363287763391,0.0502082798363411,-6.472163170570954e-5
0.0994542262875461,0.02051249542306312,0.07483056163528826
0.0034204321482208186,-0.013107592254413988,-0.047215837225741755
0.017277291986956426,0.054670104513415446,-0.021869031999520346
-0.03126447841902264,-0.017644466058376825,0.0370467113701473
-0.035884018983403196,-0.04083730645764093,0.09374672616145961
0.03592439337840595,-0.004699958800230384,-0.11549786785615246
-0.04116700141156832,0.07083157218334508,-0.06466291645962194
0.014660696943180116,-0.01671031668456733,-0.00696204123797676
0.02059461993699948,-0.016724441117137005,0.041517172370859376
0.006455210947599218,-0.033412338413657934,0.0006047377389834967
-0.007227804251129488,0.011162755407991975,0.04558348997880851
0.034210493859333536,0.031068772988091006,-0.002522630935656775
