Fx,Fy,Fz
0.021802446329231444,0.0018471334464469997,0.018536294667859617
-0.05560917241266767,-0.04232280191439256,-0.016514063292326506
0.028044609780531717,0.0019195867833220422,0.01959984584674798
0.02095134548216651,0.03198671031372429,-0.028720884701129237
0.0031446455327037476,0.015430223366546293,0.017744905316354625
-0.003690377859577421,0.0036148234663730535,0.022651807849258413
-0.01593562920086647,-0.013532189214726542,-0.044288566094845015
0.09630180733134987,-0.007805486420814385,-0.00438829122713653
-0.04571248273424512,0.011615795828383825,0.03870010855765891
0.002542893022883095,-0.04135775324499772,-0.01199502774694604
-0.019330851206625917,0.02508501035138309,-0.006447905931244544
0.0057790976960192635,-0.008833499942214497,-0.026243190149542024
-0.03357492453356511,0.018813541865771423,-0.019683024314648415
-0.09946083120561171,0.038100254539677095,0.020989445940342414
0.008844704337332508,-0.0007938466549128214,0.016754215197452113
-0.031562110435781505,0.009505236173004085,0.06098404145744282
0.02060871554972053,0.019052129135317217,-0.03152741367145999
-0.010037173232203532,-0.023001139305245277,0.010198990638735023
0.03730482902611501,-0.049096645004850795,-0.00811383944054073
0.014219727791754181,0.02143476065787854,0.010282938047454483
0.009940983077141101,0.0033866639112167104,0.035470139386224814
0.036372933171126574,-0.028211728042589316,-0.08091039150736397
-0.01940830951867273,0.007257960704152613,-0.0029437892219870464
-0.05399657470687427,-0.020469808606301328,-0.005079134284102816
-0.0267171468489871,-0.03788944310433013,-0.006255217706987357
0.017419980224884724,0.02452610433914189,-0.026843769776746136
0.018996496019542015,0.002918519630756615,0.02449114860960598
0.011015837235450245,0.03820193174567079,-0.020244048505527804
-0.032929691684250736,0.035877633158105326,-5.5070188619062324e-5
0.07110826367600982,0.01465178854508852,0.05349923520301036
0.0024451015765900963,-0.009370778161041054,-0.033761561922575095
0.012334084766205908,0.03908399662908862,-0.015638595382900577
-0.022355697842671555,-0.01261442033860855,0.02648981853082429
-0.025667076222166258,-0.029193489449645334,0.06704543477061403
0.025688014999514598,-0.003371992555992701,-0.08257917871446448
-0.029448194176224227,0.05066691730819251,-0.046240761061357376
0.010477859735626642,-0.01194167803876461,-0.004976776412076834
0.014719735574431021,-0.011975816377676736,0.0296776217552057
0.00461825351937466,-0.02387944797232648,0.0004333905930996771
-0.005160529463550683,0.007984290194260588,0.03258597966002351
0.02445455695281452,0.02220784577169093,-0.0018119190849022805
0.02848792011612251,-0.0062635616610766135,0.013544116082371098
0.008261311194607119,0.014241478669140988,0.0206422874082871
-0.030240399185326707,-0.036900738155538716,0.0021091087645545557
-0.016356576020032827,0.005725735967680041,-0.02350367472426246
0.006658755350563272,0.004426387328970944,-0.01839953223395986
-0.018318052681301433,-0.01809370803965648,0.017656953309545947
-0.045275850490020836,0.0037864545228556952,-0.010696309663913424
-0.014366215089841388,0.03391951690305799,0.01632380727784206
-0.0021151137946322836,-0.0399139031936651,-0.012250586618146691
0.049198924747213,-0.005307350832553367,-0.026176126369852646
0.04752433041023338,0.0015055801772205582,0.025137013880228164
0.006497002388998981,-0.0044999395149499435,0.027500541312800147
-0.0019747076952880945,-0.005898360434743356,0.02202469851421877
0.009388965052163887,0.03203595201659817,-0.0003886119450300842
-0.03285958102571514,-0.024770979095069336,-0.006038618919857498
-0.0355351587171611,-0.025345068420091852,-0.020954921570354286
-0.00922450606466666,-0.011273148884937044,-0.00032759375784686577
-0.014025831684161076,0.0024721980087598237,0.010300233125666818
0.012445709683585125,-0.0008114340978236934,0.030801075370614855
0.017417980201709433,0.005401005104620609,0.015324085410900485
0.004858517257981694,-0.003344267846490004,-0.012642561570130375
-0.013305351513349191,0.010314891610687342,0.006085780540153937
0.012440245114303233,0.02081349808729403,-0.004439906056644983
0.0005782961841249907,-0.0008911785314206004,0.005905249083812466
-0.011729508429005851,-0.027029608576918284,-0.004003015517058246
0.014200975988205375,0.017256373255774032,-0.00014234676933283773
-0.0027212941559214077,-0.10198826504071752,0.0017817834416538156
