Fx,Fy,Fz
0.052758286489936544,0.004394366978914768,0.04491583763948537
-0.13437400482737627,-0.1022500464146449,-0.0400700701940276
0.06769362311878567,0.004553944419858691,0.04742288154577654
0.05069835317320663,0.0773393499344898,-0.06955484979541084
0.0075580585112187074,0.037326159013205205,0.042858474337861795
-0.009016409844290692,0.008779516924198738,0.05475986694695449
-0.038593521855678235,-0.0326610222473743,-0.107147620886228
0.2323780984919642,-0.01870794283701766,-0.010532199785472164
-0.11052249896195473,0.028031443588785857,0.09363535285831558
0.006174402925254647,-0.09984051539082557,-0.028946895624774097
-0.046650231936868736,0.06068061995133744,-0.015529193753596264
0.013908778474898862,-0.021295770922957914,-0.06347983473019027
-0.08116702823467871,0.04537954282238094,-0.047565340089803856
-0.2400885693156814,0.09203633127810658,0.05074769120164901
0.021273696652041246,-0.0018213599998725028,0.0405386209394894
-0.07611392828131784,0.022888715129211954,0.1473103024622074
0.04956859830090184,0.04600841879097553,-0.07620837757697192
-0.024377199520496315,-0.05578406497239593,0.024759027835261554
0.09008839495542348,-0.11862564573631322,-0.019689010628705973
0.03406769065280914,0.05178253626609609,0.024804206772567162
0.024264887012153416,0.008163890679676884,0.08582887012566257
0.08788014109760643,-0.068101065700233,-0.19549556535546986
-0.04684791673066211,0.017600616305415304,-0.007281104027337648
-0.13045052733986007,-0.04937954192929625,-0.0122761339921869
-0.06454136552000327,-0.09165415526300293,-0.015143185523490824
0.04202520448974956,0.05926199519041626,-0.06489790606165831
0.04583512236773351,0.007050529916210309,0.05923945888724074
0.02658050161822438,0.0922663440701855,-0.04882605868996006
-0.07954846835321207,0.0869508692286442,-2.4432610482812755e-5
0.1718311001042114,0.035582702716461294,0.12932237693531662
0.005914184020337373,-0.022655884453968166,-0.08154733509678112
0.030038612584711133,0.09449845617286019,-0.03775847702973332
-0.053996336825445225,-0.030496063769096745,0.06398735534629574
-0.061893457590553674,-0.07060167495830094,0.16179176052741195
0.06204206630574058,-0.008005202698785324,-0.19955075876606954
-0.07098276876625643,0.1221459953845243,-0.11164370667148048
0.02537280538168215,-0.028930163187054585,-0.012038307280182558
0.03563287166348611,-0.028715796894294376,0.07179576980901145
0.011124409276799956,-0.05782589903593785,0.0010347707241314837
-0.012559656167215789,0.019255643411717798,0.07881135960731836
0.05916073486814945,0.05373697812013081,-0.00427617828645144
0.06856497798762196,-0.015173740527010891,0.032798808037449695
0.019970017670381788,0.03438983364746591,0.04997355337822467
-0.07322246019326951,-0.08914638127443902,0.005044250667461974
-0.03944261113353853,0.013939395995251246,-0.05685395291684478
0.016103846863487408,0.010827566654979442,-0.04447946609511272
-0.04421559103364753,-0.04375077093614357,0.04272254697099671
-0.10919698469450614,0.008952930127136795,-0.026020057272839518
-0.03474312850112734,0.08201497010908719,0.03944122807404446
-0.0052844279405445385,-0.09628786632331346,-0.029664025329051387
0.11897250072781766,-0.012972229129418882,-0.0632951598727415
0.11497125825866611,0.003620519114418396,0.06087220133703386
0.01562330081396494,-0.010862271309664216,0.06644238969601814
-0.0049706233643776075,-0.014279693102869011,0.05330928407821594
0.022755377034720786,0.07747720921243471,-0.0009259473262949918
-0.07948315896864823,-0.05995843227267185,-0.014602814797875951
-0.0858829727860348,-0.0614025106573924,-0.05072627645636002
-0.02215630009908836,-0.027254974375165896,-0.0008180594026840456
-0.03395133987108145,0.0059251047619769915,0.024935172130921234
0.030161732350091144,-0.0020431786631924867,0.07455094276244072
0.04219521022855623,0.013077663843470212,0.03704440358808811
0.01172990485199058,-0.008149926637076307,-0.0305553393318148
-0.0323742975324288,0.025038505582432088,0.014783789278934423
0.030034150556246537,0.05019845835164375,-0.010697660579464887
0.0013981575176776953,-0.0022003352880655153,0.014286220216638036
-0.028343087261945548,-0.06516043734043546,-0.009661796473127137
0.03437332622276653,0.041608430241629885,-0.0003361900107732634
-0.006689906855780119,-0.24634550507549502,0.004340668968721588
-0.03233007237775516,-0.03352581857207266,-0.007292042599066656
-0.008612593522762732,-0.010747151294847355,-0.015287467285674572
-0.10219957033918971,-0.05690977336727249,-0.007599710071592977
0.03398211599152737,-0.05597570644082925,-0.014901256505439194
0.033196586711298534,0.18302090115453515,0.04137111082863284
-0.02206267856520273,-0.1170443122161292,-0.0026326352035787835
0.059035369954080805,-0.04226277163211911,-0.044175784667241376
-0.08482790474484501,0.03189413238637236,0.08206382214873738
-0.012489959468660494,-0.023723219870811864,-0.0876881709577778
-0.006449387350428589,0.1309426584261313,0.08185316056200467
0.02226433351452014,-0.06153454139151715,-0.0028434212398968494
0.060094751147992086,-0.05223237554532615,0.021033669057166634
-0.002428624931795408,0.07269218623688053,0.019875292747382253
-0.01778637395942275,0.0443166463175379,0.08917955006359998
0.0011833318361933892,-0.07064557596865675,0.006060699321674453
-0.08932699535059184,0.030614259164298097,0.06949485811607242
-0.011719208996700817,0.08482354876472012,-0.024032751551045225
0.012558565789230994,-0.0925070422897195,-0.030083287738618462
0.11126398842411257,0.03556924084243171,0.026422149664754892
0.057361707454013276,-0.133805821758817,0.055019067892302466
0.05116833661144908,-0.055743995533915354,0.012114807426016021
0.005951155941177827,0.09271639520522088,-0.190391605959019
-0.0680911263583913,0.045695143927578445,-0.07169699794475028
0.0526271919463048,0.05487956590049656,0.02014836029754928
-0.05748682898873536,-0.0606802908528914,0.026424341551326492
-0.01208105089062077,-0.01240409762405952,0.08881670185936569
0.1679055810342668,-0.03974698161628038,-0.06160985207350701
0.05160342390090981,0.09746854612076178,-0.04306806275078692
0.04434436803680649,-0.0821726697743208,-0.023126533833203327
-0.03299715403412291,-0.03230827146300265,0.055009999365087776
-0.05078026970231644,0.03710653648153157,0.07337586675347135
-0.06261660425511377,0.04206136008368385,-0.11199819372701174
-0.23532918856991747,-0.12034072950947652,-0.05666237973626641
-0.022608073645476647,-0.11115445475675508,0.1283270852699173
-0.04088826780317141,0.03991476656270583,0.03125314171766511
0.04458955018977442,-0.09026066654728471,0.05865449352383479
-0.015701011432784975,0.07778667572254051,-0.19164148680444126
-0.009314998908694059,-0.06022404277520104,0.08343763773693615
0.23699578813443045,-0.15648183879706248,0.023848059241377204
-0.13075474942772464,0.20415673443560603,-0.05439307098704598
0.0419912903134929,0.052856835408707135,0.029418955497413368
-0.021680501959660623,-0.14394984044058726,0.013065393758589042
-0.00015669137534825596,0.04552634630609795,-0.0028204951111276476
0.0614210120821038,-0.04514671228927029,-0.006921360392650567
-0.08319321906514293,0.06034435892333972,0.01092111931874055
0.10654743439445372,-0.05967561494328282,0.026564138749897628
-0.08448320039507815,0.06878213459716052,0.016206974339166087
0.03201308709813756,-0.011991901339618145,-0.0454750563408007
0.016341373963162844,0.03755847717636601,-0.060664010873972
0.004766895812528588,-0.015833101015039316,0.020045366110014676
0.10115206583352193,-0.032469478988981795,-0.047782777699863124
-0.024795540551286334,-0.030181461289907334,0.07940296871186132
0.043415355732164956,-0.00038587665963303944,0.021736564503318356
-0.02962754679773892,0.052191656512654214,-0.008921826634925616
0.026805499147115004,-0.04309208740994325,0.04249450362961032
-0.08578509287604455,0.04619496987636469,0.030560106745809404
-0.1055690445609164,0.04863537427188636,-0.10091889624837862
-0.033666955132418706,0.10674957366097187,0.04590531974561359
0.00036843839887622834,-0.005622707206276557,-0.05203773868650031
0.01677576025591466,0.01698055041412798,-0.002048559357922311
0.013412687857281627,-0.050587251380474874,0.09359311372181099
0.011864945444380208,0.06139879066995631,0.041568922584964266
0.06992349004457676,0.08396547036801091,-0.026836593198604004
0.00483066751959905,0.0017267575590150096,-0.10347536640317634
-0.012810314317331376,0.051912259602778794,-0.023834420159180015
0.04939202968672701,-0.018933733912657624,0.036834376513830994
0.04647732042223392,0.060820576207399696,-0.08072212202287754
-0.035290380037259865,0.003278472208856044,-0.015711178371805603
0.03249276938818673,-0.033667940573315173,-0.04130066043244022
-0.041103202045202916,-0.03790592055483943,0.048866555794450095
0.0052784160293641025,0.18493583091137356,0.0052574136294784085
-0.0004530040245890299,-0.04828538536746148,-0.04024182596247906
0.08419770831851271,0.039560480575362954,-0.12293691101526966
0.04928219767062205,-0.07867346031441108,0.07570759602745193
-0.04225526405489911,-0.025755952503887923,0.025205787705908905
0.07333482647505729,-0.07089147134009792,-0.09005075746047607
0.007608534184816213,0.021679955378192364,-0.029802546688003653
0.007345351793683469,0.010233055773698105,0.0230766826913754
-0.06613269824948069,0.16789367759426485,0.0954122714413142
-0.00926171578432442,-0.0007173702699559232,0.025765226161479516
0.15603482501691227,0.026307850604733094,-0.042143844330331894
-0.03825827811986022,0.027008737311201302,-0.017575012404772602
-0.08289604100719375,0.06546981990307334,-0.050529201261636264
-0.08575848320899176,0.03509087160536342,-0.009321978775594267
0.018858581876222212,0.07535036124466983,0.03634014215111575
-0.04357253922326044,-0.07955504481006676,0.012028652528244095
0.029914938894958932,-0.01836203712756505,0.06741129650331996
-0.07908665020112703,-0.030145994368996266,-0.027977661582091227
0.0687982913760847,-0.05833788236218479,0.04725965921605055
0.11514120504154016,-0.01335501825553221,0.03411806448056213
0.048387361734084644,-0.07359765729092764,-0.021469075630698834
-0.12302543767388673,-0.07139539718777979,-0.08298291071295202
-0.15680823902976473,0.005184433204915617,-0.2086963342531571
0.06798239214859071,-0.10388190081394649,-0.09115980665151299
-0.08818221360107226,-0.004223748233405612,-0.01981561038454045
-0.009614437648778092,0.06058492118789125,0.009388988750472258
0.007097941239062018,0.03170995537437117,-0.07338701514864678
0.029364694093664906,0.0059810316602275345,0.15401590149529942
0.026887486631263204,-0.08035874060477015,-0.024364209339518265
0.12114636459243809,0.09372351785336708,-0.0704644715924717
0.08572228900854373,0.03852540444327544,-0.013947456885101203
0.005851006387090005,0.006446930622941732,0.013165844059986881
-0.035642066412625795,0.12527504932752406,0.022804210641534622
0.04296112762886104,0.021128680180456327,-0.010240285249009124
0.0341946110346348,0.005845240907560853,0.019129593160167633
-0.01527233599698839,0.12420681787458335,0.16809435550170332
-0.11719277610451886,0.05123532957201262,0.04312797223191083
-0.01937811976645225,0.11481585998716105,0.014017819177208277
0.02517699608154954,0.0024768485903518354,-0.1337302946710113
-0.04279212737012003,-0.020566237946739674,-0.04778617248080644
-0.07137697910893918,0.04729822373399683,0.020294785723316233
0.023170887925507446,-0.071961647994998,-0.1422073557466551
0.07580172014318634,-0.01836402271584384,-0.025642052433090794
-0.06573936326491465,0.07162932583674565,-0.07946012291672408
0.0222123459087519,0.01757448724532444,-0.051094840311942134
0.08418119344552473,-0.1233328815252535,0.05280192737371956
0.07944078711524194,-0.18536073827544355,0.04722588760284032
-0.050593208461591176,0.041716461224977054,-0.1343978569496706
-0.022967161844520072,-0.061912992956018986,-0.018120360857483087
0.12552398777929696,0.10018451403671205,0.021546193580732037
0.008932362228153305,-0.014513059648626566,0.026296274913338812
-0.051007556436230214,-0.013514821364432788,0.11653513428711687
0.004046392826896493,-0.0997914961473912,0.03295416371847304
0.05309040240231787,0.22391882590972031,-0.04902540685781482
0.013945918842606602,-0.05609819897125893,-0.010640867317412388
-0.06034048072731439,0.036591327799988194,0.01708489218023384
-0.007345945214567555,0.024692758996235808,0.04056598006475629
-0.004860002246644181,-0.0221517044301835,-0.049837197359697535
0.019437186239540608,-0.029256147500734322,-0.0012033638807388504
-0.053088169190855905,0.03740710582620422,0.04647058572240913
-0.03860888378778253,-0.02073028094756615,0.025150823245209467
0.06720098032909837,-0.03579243803290031,0.056540429741929875
-0.12082815715034671,-0.0031610849925213336,-0.06351326467582859
0.011728226352560205,-0.007478958838747808,-0.08623570248285058
0.0015167039633811666,0.05364183323808122,0.0911257619643567
-0.022333980354736254,-0.009652550953871809,0.055764893922096145
0.026323465823820502,0.08189902929885814,0.09041590988222399
-0.036841826622013116,0.0677324846798491,0.054987300684986154
0.13516253209051382,0.0073998043153559335,0.013787369177009878
-0.011938452397527029,0.03747173965281805,-0.10919079016110758
0.12223439577785189,-0.011878198949484357,0.0769417368440517
