Fx,Fy,Fz
0.0162014426490422,0.0013747242542571847,0.013772645265235913
-0.041328651524665444,-0.03145476713075806,-0.012268582307554598
0.02084476479135276,0.0014290061151895422,0.01456483817209006
0.015568999296153383,0.023771159760767834,-0.02134100176151709
0.0023382377554341995,0.011466578550156183,0.013188555051111345
-0.002739906707888233,0.0026852794164408536,0.01683411286759627
-0.011840901677634644,-0.010058170964094117,-0.03291157816397487
0.07158048908903465,-0.005805328255257496,-0.0032633825569432923
-0.03397168051272275,0.008633877570972993,0.028758478811464122
0.0018890419802881535,-0.03073972095105002,-0.008915751684772601
-0.014368368945334062,0.01864130743248186,-0.004793517874950682
0.00429657996809112,-0.006566431900992037,-0.019502051315080798
-0.024951805071970586,0.013984483912862292,-0.014628297928917317
-0.07392611116514139,0.02831686230783739,0.015598515380979302
0.006576140446793888,-0.0005927043875213196,0.01245019707751871
-0.023461197935833913,0.0070665161049844145,0.045324693398956825
0.015322830021826018,0.014160328123884174,-0.023430406728696503
-0.007456147962815755,-0.01708867571999317,0.007576669106647371
0.02772643087649648,-0.036488870952711146,-0.006027871951658309
0.010576300514583782,0.01593062786458887,0.007643483594631572
0.007381287209856429,0.0025175148974634002,0.026358014145446463
0.027032626546827,-0.0209688721399067,-0.06013293422277286
-0.014425637704805042,0.005392352832368474,-0.002183109871265886
-0.04013092043614774,-0.01521547716105577,-0.00377472438965886
-0.019856643858486258,-0.028156618883358936,-0.004648076575264565
0.012948421317274231,0.01822784027994859,-0.019949332270913604
0.014120076505097227,0.00216908904302967,0.018200124136938615
0.00818802407596717,0.02839287294884059,-0.015047915627979119
-0.024473936873853346,0.02665701178630179,-4.39773926885112e-5
0.052847405673241546,0.010884186521293934,0.03975923181531912
0.0018170331343898207,-0.006963997805000407,-0.02509249534172792
0.009160088346564184,0.029045594926371827,-0.01162343846941925
-0.016615391798701345,-0.009374608781849295,0.019687824277272496
-0.01907933517222047,-0.021694913831343664,0.049834149024586695
0.019092148701138734,-0.002510073145077854,-0.061372532282826193
-0.02189078967513684,0.03766359064179392,-0.03436865676487144
0.007785611519260529,-0.008872950942911583,-0.003698383343629127
0.010937884238331497,-0.008906658203108948,0.022054038864648507
0.003433266917209621,-0.017743698697776342,0.0003224452902937234
-0.0038327757621011036,0.005934966803966271,0.024215867653141602
0.018172656471064107,0.016502760928364453,-0.0013494808238075971
0.021179851684609504,-0.004653989672575837,0.010063979838874307
0.006139584836474942,0.010584897349426274,0.01533868882035535
-0.022470419622668877,-0.027425147655129344,0.0015689508801527395
-0.012158465592142446,0.004252449645727669,-0.017466217610642994
0.0049483916562454685,0.0032859880893220082,-0.013673971894557095
-0.013615296612169453,-0.013446399556723805,0.013121039563098994
-0.03365477050866199,0.0028196118891803887,-0.007944610688922795
-0.010676143388241398,0.02520747502565522,0.012131928505952039
-0.0015670815565226844,-0.02966844239083861,-0.009102884749090611
