Fx,Fy,Fz
0.004363569136167637,0.000370908022268476,0.0037088891013256956
-0.011132782876552135,-0.008473196169461253,-0.0033033849252036823
0.005615627924087772,0.00038566367183655217,0.003922825774913489
0.004193235328581524,0.006402881262488565,-0.005747341897166965
0.0006302070665020243,0.0030884250396467183,0.003552802666752757
-0.0007372005833387805,0.0007229543286052058,0.004534431288285642
-0.003188859420066346,-0.0027097184604806483,-0.008864346597767293
0.019284590214121634,-0.0015651162525509039,-0.0008796824344279614
-0.00915047733880744,0.0023260436179372112,0.00774568965772021
0.0005085993408271301,-0.008281251931603851,-0.0024019819013729655
-0.0038709627141026754,0.00502088280649748,-0.0012916835909370602
0.0011578590302960962,-0.001769239957095899,-0.005252739128790632
-0.0067210025418644,0.0037677326202627463,-0.003940424791095356
-0.019915771221718302,0.007628020025614161,0.004201555130768407
0.0017722800707453083,-0.00016049396064452424,0.0033532705048109493
-0.006321108409553226,0.0019042104128669907,0.012209649941420642
0.004129529633568508,0.0038146468186113377,-0.006311275187224
-0.0020074125827805604,-0.004601447238188195,0.0020399572024816805
0.007469198123682234,-0.009829179535570927,-0.0016230264546444096
0.002851487443310825,0.004291372105415936,0.002059315771164603
0.001986210145678629,0.0006783176909351199,0.007099084918149376
0.007281931392902944,-0.005649030235469225,-0.01619827068949757
-0.003886297472570049,0.0014520102504426188,-0.0005866204004875773
-0.01081037778020963,-0.00409934552306305,-0.0010167805327376722
-0.005348978554447273,-0.0075837576944555425,-0.0012518182200569907
0.0034885324752478237,0.004910093925513859,-0.005373510425994067
0.003804141034903816,0.0005843072048414455,0.0049020938822734545
0.002205953918688776,0.007648632018454944,-0.00405427769628197
-0.006592791083618089,0.007178442507061681,-1.2783939127452127e-5
0.014235567787612143,0.0029303578512137217,0.010709619750100777
0.0004894079828184171,-0.0018757983665933313,-0.006759509791926148
0.002465446801646943,0.00782358761767948,-0.0031312931406254855
-0.004475928276407643,-0.0025251316542401077,0.005303543331276681
-0.005140547261499005,-0.005843497920490036,0.013425797058156098
0.0051431539792204115,-0.000677377806349534,-0.016531986102421157
-0.005898284702835584,0.010147982779920777,-0.009258752571709546
0.002096759347545468,-0.0023894834102182795,-0.0009961336205371939
0.0029458063443713813,-0.002401126606337928,0.005940026588032293
0.0009251299904577244,-0.004778588998111427,8.69653848850307e-5
-0.0010316670022880317,0.0015990383237160363,0.006522467873233579
0.004894610938857833,0.004444743878354299,-0.0003643933912494861
0.005707619427903783,-0.00125332264559671,0.0027103439367572057
0.0016537681032625256,0.002851475834005065,0.0041310057195491
-0.006051611507890455,-0.007387744734292286,0.000423081778174518
-0.0032758526363918274,0.001144596797914749,-0.004704394629592916
0.0013328397657539615,0.0008840166599267861,-0.0036832217622237242
-0.0036679944374631117,-0.0036218329920086477,0.003533954873962455
-0.00906744612241042,0.0007612236915018314,-0.0021385583154057194
-0.002875606579007852,0.006789740368592494,0.003268032908744781
-0.0004206311769442774,-0.007993229422551908,-0.0024515298354377962
