Fx,Fy,Fz
0.029260275939542234,0.002472120794657954,0.02488244046864513
-0.07461370500851185,-0.056784990805414035,-0.022172811219193626
0.0376222501990574,0.002567927564874648,0.026303750708690073
0.028118007122246057,0.042922476736822056,-0.03855026992214487
0.004215636490677938,0.020707218896248363,0.023807415508250055
-0.00496056206329172,0.004854250229255891,0.030395290718218494
-0.021389537095487358,-0.018153376550223345,-0.05943596783666362
0.12918354194286247,-0.010459094817579848,-0.005881485088088596
-0.0613405220172205,0.015582159028935201,0.05193688854321553
0.003414628029391091,-0.055483086903047374,-0.016090901221729747
-0.025931668694073165,0.03366379139053118,-0.008646811748998803
0.00774904952549516,-0.0118478681790138,-0.03521782734414094
-0.04505253987122135,0.025235693826020488,-0.0264100391700189
-0.1334291616641675,0.051118451202678106,0.028165243878195932
0.011858430214154019,-0.001056341562100361,0.02248488538883157
-0.04233463877235801,0.012746418056410906,0.08182075907097941
0.027630850070648565,0.025560586596776062,-0.042304288324625135
-0.013478609364369707,-0.03088038544659055,0.01369489116094348
0.05004883290073145,-0.06587447243754131,-0.01089427435768355
0.019052727969882405,0.02875900394131077,0.013793200058007233
0.013360464725459943,0.004542276735173604,0.04760293021731303
0.048802414485670645,-0.037846793203686405,-0.10856018372824751
-0.026036561567332625,0.009744056593704437,-0.003965082493604307
-0.07244757155374812,-0.027457801053848506,-0.006815198766115763
-0.03584615367744746,-0.050847151297047935,-0.008395509836477886
0.023367074851314066,0.03290769087767552,-0.03602064142591016
0.02548239888057556,0.003915767624568064,0.03286641433636693
0.014777051632434177,0.05125344137454642,-0.027154164686087418
-0.04418139731397487,0.048162157694458065,-6.40173003184934e-5
0.09541011004798806,0.019675252543383412,0.07178695676151796
0.0032812468352095264,-0.01257438883307235,-0.04529654287255676
0.01657059836330762,0.05244610701100027,-0.020980332616882445
-0.029993621714360687,-0.016926745222679566,0.035540712077795036
-0.03442717525262841,-0.039175734701504455,0.08993862736562862
0.03446417015360879,-0.004511384285907104,-0.1108013577670489
-0.039496182079025464,0.06795647304799797,-0.0620352220861617
0.01406360165340797,-0.016029520719963122,-0.0066787289277720156
0.01975606025803463,-0.016048338712059983,0.03982752540070334
0.006193352109419637,-0.032051527039784776,0.0005803690764272763
-0.006932312766723085,0.010709520316204067,0.04372871362583253
0.032818200217599805,0.029804137308996177,-0.002421866827245648
0.03819887532550218,-0.00840764094732808,0.018179274104355183
0.011085304145839112,0.019106416328921967,0.02770533115185203
-0.0405887027633772,-0.04950976517257021,0.002825158101492559
-0.02193906988493107,0.007691935923687078,-0.0315415261063853
0.008935641687981836,0.005951079791890834,-0.024689325311354097
-0.024573912152232584,-0.024279909203602085,0.02369636638524413
-0.06073008318910941,0.005062597513204166,-0.014367560990341331
-0.01927850078599747,0.04551628988839339,0.021902172133820664
-0.002853719640518979,-0.05354000724044017,-0.01644285516427347
0.06602076895253627,-0.007134551388006489,-0.035125793377701504
0.06377798476260625,0.0020185189955098685,0.03373955302448692
0.008710457212000493,-0.006036771018367036,0.036898003531291496
-0.002667658889161496,-0.007916577276723877,0.029559747675096844
0.012603832418929529,0.0429902545839329,-0.0005202282868298792
-0.044096791699790694,-0.03324576623087437,-0.008103336152873411
-0.04768080468798634,-0.03402120646702706,-0.028124559329553902
-0.01236484142378768,-0.015127090755110982,-0.0004419570094058718
-0.01882458073018932,0.003312651227862238,0.0138245129898848
0.016707050495130077,-0.001096237365975238,0.0413386004620807
0.023380277616642787,0.007249235497771176,0.02056250731122906
0.006517998786749209,-0.00449343343698922,-0.016963713575994417
-0.01787276296917934,0.01385034835763065,0.008172703861515817
0.016689322081925865,0.02791788755810927,-0.005954439121706935
0.0007760031271694643,-0.0012000026092548416,0.007924904937187404
-0.01573808510929433,-0.036253046533721564,-0.005370049244926896
0.019059459766158218,0.023145606661388506,-0.000190285550879276
-0.0036616789114823087,-0.13683394846709196,0.002393909558448862
-0.018059332672595803,-0.018587677053050172,-0.0041128087830533495
-0.004729296125776453,-0.005980630219398974,-0.008445222142055809
-0.056693978060785154,-0.03157913994198436,-0.004232659568614405
0.018831304088620278,-0.030986186919398053,-0.008226018783273576
0.018344386118692473,0.10178815035188434,0.02293186627802301
-0.01227282564588753,-0.06509939446403931,-0.0014629461679572687
0.0328489809182415,-0.023500452947424925,-0.02447638254742196
-0.047053936210202416,0.017716618763526263,0.04566952648027498
-0.006842072077950088,-0.01322193289701955,-0.04871074801698784
-0.003531076411036954,0.07275974752884995,0.04541705050476692
0.01235971436048236,-0.03418797853298969,-0.001584202163191728
0.033330729713956966,-0.02900891751981875,0.011632932404523455
-0.0014219240917221416,0.04039760827033031,0.011012434308576183
-0.00985280640605861,0.024536700259289255,0.049468481310949615
0.0006562677909091228,-0.039270884575186044,0.003316169741854102
-0.04964077496878586,0.01701152488417123,0.03854050446734106
-0.006471382514965763,0.04714244884021643,-0.013368775119276718
0.006949468225211483,-0.05141689226846687,-0.016689430752242055
0.06179316693759216,0.019808848232188304,0.014702970253939344
0.03184266816293711,-0.07440560666170462,0.030703773263626586
0.02828496349836326,-0.030935592445025823,0.00669553137254539
0.0033425919123669765,0.051523227420449576,-0.10574053271690428
-0.0378278962007766,0.025308034295733254,-0.03978503977819415
0.02911030322748562,0.030530160337437592,0.011125098322182793
-0.032020325370044594,-0.03372949198815864,0.01463370165587846
-0.006759749981471687,-0.0069626205918143615,0.04939362312807136
0.09333573146684579,-0.02213066717028879,-0.03417830611522769
0.028632924137924298,0.054195207989648456,-0.023945601939303413
0.024692341571150783,-0.045654950501008915,-0.012787325608296273
-0.018280546137549286,-0.01799277601809934,0.030518538831559475
-0.028062518626654154,0.020602524487064646,0.04078923833985755
-0.03471707755174254,0.023402047287219653,-0.06223975143755786
-0.13086584428424938,-0.06675060125961917,-0.03145092125472102
-0.012477590385134702,-0.06170676427249183,0.07126196140690248
-0.022796409645062188,0.022180719148723847,0.01729778039084455
0.024728851266115015,-0.05006756045714434,0.03250556720626116
-0.00869250983716465,0.043185900125668274,-0.10645380094606202
-0.00515156903684879,-0.03350254187766487,0.046458519060896104
0.1317006478471173,-0.08702359042236493,0.013283928227530956
-0.07262523856223989,0.11350789910351027,-0.0302076302788529
0.023394532680788217,0.029465558779597494,0.01634106673243733
-0.012029483666144584,-0.08000209524306176,0.007273178046693594
-8.655895573411776e-5,0.025320296006348966,-0.0015714916448835476
0.03410218096879157,-0.02515739196516975,-0.003920236584337161
-0.046340437313227074,0.033545393925435714,0.006087103359293071
0.059255725701432505,-0.03311003620573186,0.014737054769308292
-0.04693242106831291,0.03829039216039059,0.008978414706345028
0.017783913439146745,-0.006623102377915612,-0.025202841044498832
0.009039900962571477,0.020780768193866362,-0.03373123378795401
0.0026258507959320792,-0.008771054903767759,0.011157572087894743
0.056169410745564245,-0.01803986244734249,-0.026461310439831343
-0.01378057353519255,-0.016651827880487233,0.044090064100913956
0.024129395153748717,-0.00016369579439716908,0.012042745133881674
-0.0164468807891395,0.02896990352912952,-0.0049690358738010655
0.014856333254699369,-0.02399621008441369,0.023600657389412215
-0.047624465928439524,0.025654197759253573,0.01698069476409166
-0.058622778623632646,0.026934959911749965,-0.05605871369176255
-0.018690766032577216,0.05927771896012509,0.025472922710832437
0.00021927894803946702,-0.003122494616698253,-0.028845279446159274
0.009274540512989206,0.009435675526049578,-0.001165112904439376
0.007410511627212263,-0.028109056179165117,0.051951562132836616
0.0066283355218869095,0.03407379573839578,0.02316641829704097
0.038808135228738494,0.04657683720394292,-0.014965365777280115
0.0026787894990615655,0.0009981134733588845,-0.057410958513959595
-0.007173869657519262,0.028856496381942893,-0.0131518238152733
0.02738199266574599,-0.01064574073846088,0.020425034723161067
0.025765773335536882,0.03372459062806916,-0.04490676449694725
-0.01957323560502826,0.001843646855785087,-0.008713477424255338
0.01805578410293701,-0.018746209117605467,-0.022889735082216693
-0.02279642776412714,-0.021003120445018276,0.027139473582959994
0.002944773665108957,0.10277520095282128,0.0029275161877609364
-0.0003087096361000297,-0.02688779226684605,-0.022313669095881308
0.046709838883649796,0.021982223768985003,-0.06832630161383632
0.027372946810150327,-0.04376012662624562,0.042056544019367155
-0.023570114980784894,-0.014372641603216827,0.014018973155714426
0.04070132822811819,-0.039340151377564976,-0.05002398786015603
0.004316896789988335,0.012130086426944225,-0.01656125079651169
0.004141695055110112,0.005632930501813928,0.012783959726343646
-0.03679019511583486,0.09324595065970123,0.05300252206502361
-0.0051636061850236555,-0.00047897218701843425,0.014375666195859393
0.08660663192433475,0.014582978856387712,-0.02335749354589955
-0.02120152333037871,0.015109864236695806,-0.009704499379908622
-0.046036073887617934,0.0363467242578687,-0.028056227232108964
-0.047688736937928806,0.01950851401447544,-0.0051795884472459015
0.010523531879419677,0.041958667875033405,0.020145816019019602
-0.02407596248143878,-0.0442197966239728,0.0066790190146439705
0.016641205388515306,-0.010212682285743315,0.03743374024419015
-0.043944335368758844,-0.01677837764834348,-0.015551387496886997
0.03824197169896039,-0.03239257598400478,0.026174995696143278
0.06399643944072195,-0.007457362113875192,0.01893088250477047
0.02687340336176779,-0.040919302765879385,-0.011829104786293438
-0.0683594734391481,-0.03964095976257313,-0.04609692127438001
-0.08717205201004027,0.0028316826910862185,-0.11580943505268647
