Fx,Fy,Fz
0.055217923630197716,0.004590071503263794,0.047017284776648356
-0.1406154427507737,-0.10699709251134866,-0.04195140071676507
0.07082891864453585,0.004755172959341712,0.049633105730926504
0.0530619040058651,0.08093728746216243,-0.07280425276760297
0.007904170883465112,0.039064826641189744,0.044846696212244935
-0.009447261590683681,0.009192752824069924,0.05730628755371291
-0.04039666840858939,-0.03417341464074673,-0.11214009610970595
0.243132004482432,-0.019558250755648064,-0.01101267772402287
-0.1156637167052973,0.02932894883072084,0.09799919514520201
0.0064648281939846085,-0.10446619398044879,-0.030286825495441625
-0.048809659730165114,0.06350704847531996,-0.016244216625994873
0.014548004814542983,-0.022278893082206756,-0.06643636674637413
-0.08494154500145223,0.047477427741032016,-0.04977505103755976
-0.2512099938694247,0.0963076876068502,0.0531083356679222
0.022249819987463653,-0.0018941624200208482,0.042428102066200735
-0.07963068743361214,0.023942155532552658,0.15414634025028387
0.05184294240587734,0.048141868392611316,-0.07975122291106289
-0.025524490452663678,-0.05839995148720096,0.025922939449669734
0.09426613072836293,-0.12413418991932827,-0.02061360455000027
0.03561443269601211,0.0541862244681204,0.025951022973059797
0.025421578318622705,0.00854069865125434,0.08982991740359722
0.09196062235052989,-0.07125575697567953,-0.2045739989467023
-0.04901779306741123,0.018425744650415923,-0.007639705965625914
-0.13650645144107745,-0.05166293605171603,-0.01284669973919684
-0.06753700394517685,-0.09592325641892721,-0.01584996183700209
0.04396886287778979,0.062014243907933475,-0.06791626824680705
0.04795580982322757,0.007377796838305528,0.06199820397386537
0.027810471579950154,0.0965464941348007,-0.0510827747309852
-0.08324057395098608,0.09102076231757447,-1.2344518642261271e-5
0.1798129576209563,0.0372571340314997,0.13533486000891856
0.0061896043248474975,-0.023709695020317875,-0.08533090292296337
0.031462392119140176,0.098894534680232,-0.039508559575621396
-0.05650144873515778,-0.03191432774977323,0.0669566839778179
-0.06475265445648305,-0.07388812330441244,0.16928030908477923
0.06492010814188083,-0.00835965331080073,-0.20882029918181808
-0.07425839667104629,0.1277847121829665,-0.11681810146454237
0.02655791721082531,-0.03028295865619331,-0.012598975684248066
0.0372957524086872,-0.03002251847763848,0.075140627212921
0.01163684938315933,-0.060526850242302185,0.0010813154212182283
-0.013153942958424205,0.020145455644045254,0.08248059886882482
0.06191700063745594,0.05624196383165774,-0.004462359759125867
0.07171646300413548,-0.015883216897027003,0.034330877784145446
0.020898481647773172,0.0359843438448361,0.052306111660867044
-0.07664171594093722,-0.09328456593383268,0.005272190849548015
-0.0412647332876977,0.014599494709774627,-0.05950197211879195
0.016853490330339175,0.011346506186259566,-0.04654773678376893
-0.04626345161277796,-0.04578646968803021,0.04471378006666898
-0.11424373509230461,0.00934486325651845,-0.027249757966253462
-0.036360356116622576,0.0858307219027539,0.04127275657552513
-0.005550998962177674,-0.1007407728068597,-0.031049376561556156
0.12450928947229357,-0.013592734211203574,-0.06624035193039804
0.1203277149716552,0.003786547204509241,0.0637155609664916
0.01633971011422577,-0.011365412799787433,0.06952730614999446
-0.0052256934262517075,-0.014946237801959753,0.05579621719251123
0.023820581661072624,0.08108386016613037,-0.0009673664937103021
-0.08318489473247713,-0.06275578077715833,-0.015282440287149146
-0.08987400177667468,-0.06427387415861788,-0.053093468293696225
-0.023169129933258172,-0.028522685781798136,-0.0008592729338111259
-0.03553553097648042,0.006194381944445407,0.026098919715912494
0.03157337999341041,-0.002148108276793703,0.07802869376579456
0.04416805120902766,0.013688339646693049,0.038766912117934565
0.012273489323370522,-0.008536854846706866,-0.03197528972701312
-0.03390520775904339,0.026215327094694225,0.015479980226189256
0.031425953729529464,0.05251849432353535,-0.011190787073911863
0.0014631853571508487,-0.0023082431433464772,0.014951828663134712
-0.029659552842077944,-0.0681682767705616,-0.010109213029050221
0.035976984187961664,0.043530121806960066,-0.00035086198180147443
-0.007014534748972881,-0.25777577059636975,0.004546561505491208
-0.03380357579437363,-0.035090403184152484,-0.0076140331618569914
-0.009026533368271228,-0.011242911343195994,-0.016008922132456693
-0.10696078483116904,-0.05955866828977607,-0.007949355800851168
0.03557046411221743,-0.05860067580898132,-0.015606025046357384
0.034761746287112615,0.19147934946871464,0.04330327176425321
-0.023081670245269612,-0.12245242520377508,-0.0027546205393587995
0.06175952347693337,-0.04421707755339722,-0.046241577745994356
-0.08878068810897428,0.03337377557752521,0.08584880779436399
-0.01309451929997923,-0.024812232530811013,-0.09175582185842893
-0.006762068479641508,0.13701125678855708,0.08566385832597279
0.023299251607535515,-0.06438752411236356,-0.0029740998410699
0.06289601841289764,-0.05465692621308396,0.022022810226725816
-0.0025222032663287626,0.07605972802145267,0.020804675070628442
-0.01861865383436755,0.046393660382842455,0.09333492600076422
0.0012384925047013908,-0.07391551823065105,0.006355090696102611
-0.0934655178605329,0.03203299418933911,0.07273530000265901
-0.01227295486981864,0.088752302464948,-0.02514270987109339
0.01314816078373069,-0.09679056308555466,-0.031484505602836624
0.11642892601080891,0.037206082770539585,0.027641142063752466
0.06002828078596775,-0.1399927169867097,0.05753440040981075
0.05357834566275055,-0.05833773780088006,0.012685752486138487
0.006217599710781828,0.09701223257997174,-0.19922918726083566
-0.0712488623994403,0.04783465221331707,-0.07503403612993283
0.055100961846804214,0.057413627552388255,0.02110064186789415
-0.060130872168844156,-0.06348944656480063,0.02766189145908795
-0.012628683586913856,-0.012960587587174608,0.0929220417929019
0.17567752333992068,-0.041577337849605905,-0.06447983281712602
0.05400575573127237,0.10197641509287882,-0.0450603124483163
0.046385933840072426,-0.08598236164985415,-0.024214896539306682
-0.0345407318617662,-0.033795055918991616,0.057572137374216535
-0.05317407583686569,0.03883048600562699,0.07677202186145493
-0.0655386433328499,0.04400281093397827,-0.11718704201005874
-0.24620873939209714,-0.12594890730384384,-0.059297374224921415
-0.023678068565920446,-0.11632101093642427,0.13428609223619975
-0.04276324565132621,0.04176421973619678,0.032719493587952106
0.04666859391599947,-0.09446656922571353,0.06139552330707088
-0.01643706160625616,0.08140146538551475,-0.200532087954039
-0.009753112707417353,-0.06300509369188949,0.08727958328568029
0.24797650590258466,-0.16371500688275534,0.02494479355129492
-0.13682253270054848,0.21360119264930583,-0.05691826285963893
0.04392125937864441,0.05528158989006533,0.030783931844919152
-0.02268988264648549,-0.15061739447972988,0.013667445673985477
-0.00016409121841305207,0.04763023840094822,-0.0029500969366459016
0.064274689290471,-0.047220424229460774,-0.007222659522918026
-0.08701918327824908,0.06313726328369601,0.011422376749582654
0.11147193204586264,-0.062454238194882425,0.027801450367046794
-0.08840166076315477,0.07195130466245787,0.016965219016687384
0.03349792676146357,-0.012558249488782973,-0.04759988453011954
0.017109304276401983,0.03932247090138128,-0.0634695906549729
0.00499382294876057,-0.016573919366900326,0.02096936335018198
0.1058496662220026,-0.033974871271509756,-0.05002080607125927
-0.025944009125130812,-0.031611363172275135,0.08309107279869413
0.04542610558903718,-0.0004170545418347622,0.02275324563799273
-0.031004836936129643,0.054618609643943425,-0.009332290424719865
0.02805789037246704,-0.045075675046358385,0.04446704210649136
-0.08977209100140802,0.04833970304899937,0.031976522121445985
-0.11047159627867115,0.050912938709968686,-0.10560073714336701
-0.03523162472663324,0.11170711244347795,0.04804195723644783
0.0003816955400243956,-0.005883770603828936,-0.054467818749492816
0.017565582953247044,0.01776745189542697,-0.0021364773514758665
0.014045421962673792,-0.0529318152384794,0.09794500104322151
0.012405540821276411,0.06425565010997882,0.0434775828215111
0.07317608348686966,0.08787772152433795,-0.028066363842063402
0.005055968674409097,0.0017966767858840296,-0.10829358252121683
-0.013389414474845302,0.05431531012014693,-0.02496316595527862
0.0516977068426367,-0.019778461347710916,0.03855259481266812
0.04864702578038184,0.06365794647587328,-0.08444943641259957
-0.03693542942551657,0.003424663645181866,-0.016443670166933416
0.03399844924107462,-0.03521827885732457,-0.04323032795436776
-0.04301942449087985,-0.03967833788005718,0.0511348975790372
0.005519958668633793,0.19350320791736222,0.005499455420007152
-0.00045905975717248947,-0.05050812933362026,-0.04211920635490798
0.08811968182177851,0.041393938837697354,-0.1286305311388217
0.05156914850884347,-0.08230799425504026,0.07921923212722326
-0.044189879369262455,-0.02693363845098904,0.026370528561525077
0.07674612661558382,-0.07419045306791941,-0.09422778398736639
0.007937798240875765,0.02266287828950304,-0.031183461188052784
0.007670005212972888,0.010721246836274177,0.02415637267088443
-0.06918641776880513,0.1756868413376708,0.09983795485402966
-0.009686441242738653,-0.0007295632769007572,0.026943881971874573
0.16329144127246603,0.0275363355730263,-0.0441127995216082
-0.04004634000254176,0.028233697957282346,-0.018405587576096366
-0.08674472018244374,0.06851251988581115,-0.05287646684978757
-0.08972354056972529,0.03671458654696811,-0.009754086857870103
