Fx,Fy,Fz
0.06012751916777102,0.004976844215289034,0.05121504863405909
-0.1530639848382484,-0.11646409827434683,-0.04571224247444826
0.07707845346952714,0.005152162890387867,0.05404456909267355
0.05777968341802168,0.0881157510561224,-0.07929309502456923
0.008592400370996083,0.04253468175343522,0.048811148233045665
-0.010311703633402019,0.010019260648367521,0.062386353078987516
-0.043997502956124236,-0.03718790153954365,-0.12210419989957741
0.2645638600061128,-0.021246303585026362,-0.011967296663054981
-0.12592109731958578,0.03191490897434469,0.10670906359059694
0.007045629821186271,-0.11368712869099284,-0.03295737279032362
-0.053113514899023474,0.06914769738040502,-0.017667663188700722
0.01582004527401533,-0.02423717384858869,-0.07233655285832664
-0.09247169695351219,0.05165746335515141,-0.054182468349991394
-0.2733788414586073,0.10482537290868799,0.05781812010774104
0.024191619704349913,-0.002034370933596053,0.04619943000749895
-0.08663698183888618,0.026039139125103587,0.16777816100849682
0.05636725522012926,0.05239551395415484,-0.08681872980871194
-0.027819112641351288,-0.06362781556784916,0.028250242573766456
0.1025957647656547,-0.13512037041880343,-0.022461973583449292
0.03868432361673088,0.058979728369936577,0.028236102794960076
0.02774113396051562,0.009291230319323872,0.09781610446015986
0.10009854023899206,-0.07754419896616162,-0.2226800749714027
-0.05334301375114474,0.020074688011714307,-0.008363568981882202
-0.1485835897368594,-0.056212837681381814,-0.013984849918642002
-0.07351086459125926,-0.10444301101081276,-0.01726105451784196
0.04784195093755912,0.06750343328938255,-0.07393806623538328
0.05218201982748149,0.008030437336385959,0.06750354716761046
0.030261676361945065,0.10508093264999621,-0.05557905547380992
-0.09060329606114897,0.09915135597233239,1.7362082429241534e-5
0.19573300742310615,0.0406059586940917,0.14732914670612995
0.006739237750492105,-0.0258121343990168,-0.09287545349975446
0.034314193063858515,0.10766537414578237,-0.042997513567078115
-0.061496650045820035,-0.0347438057742148,0.07287782123906504
-0.07044868968463058,-0.08044595695091496,0.1842050355146778
0.07065879428208185,-0.009059259753838995,-0.2273086886352118
-0.08078258051373136,0.1390164208216862,-0.12713365647132194
0.02892441372562062,-0.032984932359440104,-0.013717865767066349
0.040615661691385294,-0.03261732193983602,0.08181620088252232
0.012657109398459682,-0.0659202568725849,0.001173505772538757
-0.014343857692797194,0.021918245049664078,0.08980252597767087
0.06741789496198246,0.06124196165098204,-0.00482842769612763
0.0779880415320099,-0.017300249064574114,0.0373902423286347
0.022750673938934537,0.039163388416163424,0.056963203685752646
-0.08346911956540269,-0.10153710451666607,0.005724124544746454
-0.04489474972757036,0.01592142020151437,-0.06478650549606073
0.018349342580146817,0.012388306722925544,-0.05067385280825076
-0.050345408373687894,-0.04984817667538286,0.04868818604129028
-0.12429878772499083,0.010116467250613563,-0.029711330243195208
-0.03958737481621732,0.09344389324338784,0.044925543583827984
-0.006091617426261692,-0.10961382936607957,-0.03381563539624734
0.13555693813237288,-0.014837943193915803,-0.07211674474346508
0.1310180361759424,0.004116784209929756,0.06939338576205226
0.01776465928386367,-0.012368333780397074,0.07567964712037746
-0.0057446551544194065,-0.01627705135538665,0.06076097957822353
0.02594862240909705,0.08828069048710678,-0.0010493075004494056
-0.09057217865522135,-0.06834032306371536,-0.016638523974552406
-0.09783490821544683,-0.07000899260277327,-0.05781949964750324
-0.02518231722928531,-0.03105187923781134,-0.0009428310060692811
-0.03869824352340776,0.0067289402199586495,0.028422356809804542
0.03439342371395182,-0.002361630639688766,0.08497140339589486
0.048108358110210095,0.014907699602503186,0.04220324166932541
0.013357135015094859,-0.009312128962781819,-0.03480767602747739
-0.03697011794069207,0.028568348714838016,0.01687255971201382
0.03420052850090918,0.057140897675223144,-0.012172737901796087
0.0015929143740488771,-0.00252587955423121,0.01628024428277317
-0.03228522592922908,-0.0741594614236899,-0.011001005085024218
0.03917847920380566,0.04735829336872124,-0.0003797282065537799
-0.007667883239101926,-0.2805683145701421,0.0049590206038059356
-0.036730543679034694,-0.038214072612049226,-0.0082491695708746
-0.009858025155210793,-0.012230253655846691,-0.01745267503165563
-0.11646304316872903,-0.06484423723184539,-0.00864530808558501
0.03874263185348731,-0.06384675139371013,-0.017017033418350546
0.03789329283942642,0.20833170069708007,0.04716143044479538
-0.02511161259158425,-0.13322688580530398,-0.002997794077820146
0.06718526303379226,-0.04811123541474433,-0.05036768488072458
-0.09666987604261072,0.03632416622748393,0.09338664913479167
-0.014310643761837856,-0.02697880879747478,-0.09986649222731385
-0.007391259550212287,0.14910937563183704,0.0932679916114043
0.025363722838698127,-0.07007559026332018,-0.0032341537048114015
0.0684873700793163,-0.05949202929205115,0.02400080014776339
-0.0027007128495183394,0.08277252803724641,0.022660954416863846
-0.020281229049153388,0.05054411643649657,0.10162837981566955
0.0013485825545427232,-0.08043258453451395,0.0069477076408926705
-0.10171532268113555,0.03486128740104475,0.07920365297030472
-0.013381375990228464,0.09658348267115759,-0.02735384952007265
0.01432676567170549,-0.1053284198177978,-0.0342808855471699
0.12672908115834677,0.04046429848498379,0.03006892485139773
0.06534769348250816,-0.15232055485182855,0.06253420797395892
0.05839920009211635,-0.06351286590935482,0.013827979674504163
0.006744806467747116,0.10557574723966068,-0.2168532798749813
-0.07754486144021858,0.052109113218896407,-0.08169265363535472
0.06004729852313816,0.062461467389657487,0.02300692130350194
-0.06539336293582956,-0.069088349380846,0.030134482613836708
-0.013715210262694306,-0.014062186564018057,0.10110165756205522
0.19116724744014216,-0.045221293835440345,-0.07020751976747905
0.058799488229633164,0.11095916257649271,-0.04903039005078404
0.050450159309500725,-0.0935777873197904,-0.026391627153199083
-0.03762399601954922,-0.03675458267676294,0.06268528569691187
-0.05796338217139351,0.04226907883784417,0.08354056426541676
-0.07137239338235633,0.047869866336971136,-0.12753057711351432
-0.26788636809928873,-0.13714225849893452,-0.06455418920102877
-0.025820571440625894,-0.12662723407418794,0.1461706561366093
-0.04649265177546085,0.04545105231429421,0.035650343293040836
0.05081859102582257,-0.10286091948784258,0.06686954524669174
-0.017907986020909015,0.0886118931803563,-0.2182598063359078
-0.01062924283114504,-0.06854501898618312,0.09492813449485846
0.2698659748971397,-0.17812668459237063,0.02712758771656858
-0.14892238033360114,0.23242196278473345,-0.06195421742297496
0.047761932761497906,0.06010491107544398,0.03350574324966687
-0.02470408462799358,-0.1639079276224018,0.01486620252145359
-0.0001789059201050911,0.051821909517206645,-0.0032079921258035987
0.0699666691129381,-0.05134659592967076,-0.007815056919576294
-0.09463389517926993,0.06870346979808878,0.012419594535143321
0.12128348746465782,-0.06799906407162765,0.03027072728840882
-0.09621464536662921,0.07826135536916916,0.0184798512956998
0.03645853991455912,-0.013691792571497005,-0.05184318122077101
0.018644710646565584,0.04284899319388397,-0.06906017314871392
0.005448757014492438,-0.01805377140182386,0.02280928262382431
0.1152187152601327,-0.036976218140400974,-0.054492423606786314
-0.028233260415501737,-0.03447514733397674,0.09044697514327199
0.04943408235177775,-0.0004848495355953162,0.024784008006888927
-0.03375232060750355,0.05946031686080658,-0.010149290823691662
0.030558885729775297,-0.04902432838942483,0.048400732756296146
-0.09772517086213946,0.052616965826345646,0.03480026820840119
-0.12024932182649582,0.05546337824206697,-0.11493626004622377
-0.03835273243775629,0.12159457816068318,0.05230534150857803
0.00040650088593104886,-0.006404416649049896,-0.059320123725008424
0.01914537649196064,0.019336152474801364,-0.0023087703334163526
0.015311535690453796,-0.05760586973849589,0.10662679563609367
0.01347930853772875,0.06995576846155466,0.047275031560961155
0.07966539527607888,0.09568586213209926,-0.030512044862710894
0.005505723092916212,0.0019317898304801648,-0.1179085658722016
-0.014537685766359094,0.05910473090858706,-0.027223629928552557
0.056301252936564045,-0.021448574601442373,0.04198268089700104
0.052979122927386046,0.06932230546732727,-0.09187421481096206
-0.040218962952768576,0.0037136621423326448,-0.017905778235879466
0.037000023906409704,-0.03830472711274842,-0.04708383373194707
-0.0468443122860648,-0.04321839423600546,0.05565849099957854
0.0060001741732332884,0.2105812745577862,0.005981297904269174
-0.0004647938000260896,-0.054932914148049766,-0.045867115632787135
0.09594675945843946,0.04504906186262953,-0.1399794269981652
0.05612956781014873,-0.08954872487429574,0.08622112687053371
-0.04803658537164453,-0.029274661430675343,0.028691053202390578
0.08355207805089619,-0.08077288376396606,-0.10255644737087972
0.00858430107693898,0.02461313534415729,-0.03393627027846806
0.008310531216513387,0.011700393980722347,0.026313128626684442
-0.07526942219650254,0.19122808616899178,0.10866240903880518
-0.010531245392476993,-0.0007449462257221224,0.029287051693046264
0.17776858503341947,0.029989304465207145,-0.04804472484077226
-0.04361729285304051,0.030664377513527956,-0.02006819860175555
-0.09442019007143795,0.07458192215490293,-0.05755819483208337
-0.09762410744059014,0.03995046451273294,-0.01061555758391059
0.021435086558188245,0.08572426363267703,0.04142395561331535
-0.04973911147994709,-0.09057963419591765,0.013701836855388328
0.03404860969984887,-0.020900955783963397,0.07678540248314718
-0.09005984007500498,-0.03430383741932105,-0.031854495219704564
0.07833120762709883,-0.0664526285314292,0.053892821985731656
0.13110046610380138,-0.015175167789778725,0.03887587899373179
0.055112655762573695,-0.08378691022827557,-0.024537558695046067
-0.1400945917335044,-0.0813281371709519,-0.09450780712385584
-0.17852782289221636,0.005947685357916718,-0.23778920116964444
0.07746434857089435,-0.11831211133650822,-0.10381816533185774
-0.10038404321998588,-0.0048454366499906905,-0.02258600920631163
-0.01089095096918373,0.06895403817354258,0.010725020666799779
0.008138731073675168,0.036134454659121615,-0.08351741464107054
0.0333815685681424,0.006826989696077032,0.17536701273122882
0.030483554349839813,-0.09144040061243319,-0.027745249582656915
0.13806529478729276,0.10667390433778212,-0.08027167142996237
0.09758284329668865,0.0438796751364019,-0.015908614041353342
