Fx,Fy,Fz
0.009972632919473857,0.0008471935618896014,0.0084768048316776
-0.025441954697022425,-0.01936383009517422,-0.007550363924515127
0.0128330222899483,0.0008808141185271603,0.008965309405483842
0.009583344235092293,0.014632928123522921,-0.01313550793086008
0.0014399589228702649,0.007058299332273949,0.008119153846421567
-0.0016853820681735888,0.0016524711911547313,0.010362776584534435
-0.007288123960534111,-0.006192321963779776,-0.020258694272084064
0.04406931241156882,-0.003575790957612416,-0.0020098880239970275
-0.020912165048073177,0.005315510306441697,0.017702152646047773
0.0011625043568222102,-0.018924671576191546,-0.0054890464164116986
-0.008845985915669303,0.01147474194422443,-0.0029515735562779997
0.0026457142150250164,-0.004042954830424276,-0.012004610466235393
-0.015359869786708351,0.008609938171550152,-0.00900514803402547
-0.04551226289717505,0.017432267359797273,0.009602079271057223
0.0040495819014071816,-0.0003661492068413102,0.007663641471411281
-0.014444751920137684,0.004351207820931951,0.02790260311631911
0.00943579099856733,0.00871749407701011,-0.01442344078297964
-0.004588380634846557,-0.01051710335632298,0.004662695401784288
0.017069139872225803,-0.022462731830308336,-0.0037096707316470246
0.006514650089301597,0.009807071770713981,0.004705909519146143
0.004540708625042857,0.0015500440407090633,0.01622444484748476
0.016641458781927767,-0.012909378786357693,-0.03701810217746587
-0.008881100050614547,0.00331871231514216,-0.0013417070492678124
-0.024704982786694623,-0.009367765937160237,-0.002323685938964602
-0.012224003503003882,-0.017331941505043462,-0.0028609871662926426
0.007971962848379213,0.011221110801147743,-0.012280395360067708
0.008693230831130643,0.0013353165439288306,0.011203231030266981
0.005041058959665824,0.01747926903104476,-0.009264719881476592
-0.015066478881430107,0.016406695328942324,-2.850804336680746e-5
0.032532840700878925,0.006697960924272874,0.024475198001429544
0.0011184907610863328,-0.0042868781518216985,-0.015447411578791457
0.0056358586519704166,0.017879754187702847,-0.00715580310208453
-0.010228766020551873,-0.005770824965403486,0.012120139353367079
-0.011746952008750427,-0.013354634959863375,0.030680811027854006
0.01175354649282115,-0.0015470928865949623,-0.03778089733112581
-0.013478313894641592,0.023189513462715357,-0.021158596886394165
0.0047921149435442845,-0.005461214519644708,-0.0022765636341153753
0.006732523503806556,-0.0054858891617642095,0.013575391817930823
0.0021139874092247855,-0.010921402913478553,0.00019866240409744762
-0.0023582728037658427,0.003654067277118255,0.014906376401305342
0.011186193438334163,0.01015813700124302,-0.0008320903971064926
0.013041948153893096,-0.002864491887687096,0.006194459872567021
0.0037794354098158946,0.006516379237895128,0.009441273412297198
-0.013830833715584493,-0.016883216267453663,0.0009665369467879653
-0.00748583708005035,0.0026164427483961355,-0.010751429311499782
0.003046052847457801,0.0020211170720177986,-0.008417458492661303
-0.008382223071211843,-0.008277231268771395,0.008076579267705686
-0.02072065043698523,0.0017383567847574877,-0.004888416631722752
-0.00657186394314692,0.015517057602170264,0.007468472966308053
-0.0009624052902912192,-0.01826603353339946,-0.00560292837053178
0.022506485402354053,-0.00242368869244918,-0.011974615397684983
0.021738958938933003,0.0006893588481054709,0.011496526561421078
0.002974784067502381,-0.002059129046408584,0.012582172678205338
-0.0008973841488013494,-0.0026977613837065213,0.010073892467914174
0.004293508321693359,0.014654884862939681,-0.00017819568189019041
-0.015031225871152739,-0.01132995250560128,-0.0027624120779424716
-0.016257334829709168,-0.011590878143821665,-0.009584391633675693
-0.004224415375448336,-0.005157175026152018,-0.00014907049687551714
-0.006415197967846632,0.0011325486030218255,0.0047111017029703465
0.005691397556329465,-0.00036872729646242374,0.014088152432399073
0.007965718029919975,0.0024702186362743927,0.007010512127638185
0.002223147943916676,-0.001527949049208044,-0.00578396473293601
-0.006080574594027988,0.004715739497168498,0.0027819465527340013
0.005692385842049878,0.009525365016601943,-0.002032261510575675
0.0002645533203068138,-0.0004062961632078618,0.002701219529540657
-0.00536641052746023,-0.012371103382540685,-0.0018317704832663266
0.0064953707147455755,0.007897764145531736,-6.536352227831321e-5
-0.0012415470299492312,-0.04666403615742397,0.0008141167417417767
-0.006172132577402656,-0.006334331830982703,-0.0014108372268063103
-0.0016055923295042987,-0.0020410195165522543,-0.00287391826192174
-0.01932446058116544,-0.010765142082293658,-0.0014449544580954943
0.00641612478818298,-0.010553112018451964,-0.00279854884220835
0.006243376835533177,0.03472944936861159,0.007814037096888972
-0.004187751285580972,-0.022212085847942414,-0.0004989872558857137
0.011209994505017423,-0.008017634318844476,-0.008338989003954645
-0.01603815813240207,0.006041953082931616,0.015586015699931018
-0.0023206798897337953,-0.004514952888603341,-0.01661217798409847
-0.001197403439999742,0.02481658945048937,0.015481975502354658
0.004214048897265279,-0.011660106717224483,-0.0005408954130173744
0.0113601610401824,-0.009892307044690941,0.003960480134637793
-0.0004945706295372751,0.013779359144786852,0.003751907256683043
-0.003356531302872579,0.008357178707839108,0.01686123709509723
0.0002236620927283628,-0.013396451753853322,0.0011242490197989282
-0.016931955667491366,0.005802268621712699,0.01313529340668577
-0.0022018653236093415,0.016080381366845305,-0.004561714429068189
0.0023664825104075036,-0.01753894853717228,-0.005688831025598653
0.02107192857044974,0.0067621975580663615,0.005017635853762121
0.010856657155958302,-0.02538521312912388,0.01048975099802604
0.00962781993696866,-0.010546193664981383,0.0022788899049341815
0.0011448144148636322,0.017573891335434112,-0.03605855802524067
-0.012901164161694739,0.008620977547180726,-0.01356254612324859
0.009911272672192635,0.010417827041736143,0.0037851678760385957
-0.010931564927800194,-0.011505873474189245,0.004984673390989534
-0.0023117707883426085,-0.0023840623312681324,0.01685247801712705
0.0318394774893789,-0.007554169775092737,-0.011649994533999408
0.009760546646870328,0.01848940478495501,-0.00816916565055591
0.008428831470898372,-0.015571107314884227,-0.004353081574560853
-0.006227801258700521,-0.006142242672489998,0.010402730620700117
-0.009551046437017752,0.0070248882315692585,0.013914489501833887
-0.011831019298471539,0.007985870717182895,-0.021229359259679927
-0.04464873546053776,-0.02275138635378141,-0.010722626607940603
-0.004244566403001482,-0.02103908071111978,0.02429984746534027
-0.007785417884584949,0.0075655309283131494,0.0058908017078360365
0.00842807547151821,-0.017065342136159883,0.01107542463243384
-0.0029605864881502102,0.01472475144766178,-0.03630432436618264
-0.0017538499657555992,-0.011431983793784479,0.015858513388104043
0.04492139820175561,-0.029691262363454585,0.004535124678502594
-0.024766733696449477,0.03872352145324832,-0.010300910035855435
