Fx,Fy,Fz
0.025533016223621655,0.0021604226287804205,0.021710243818663964
-0.0651173201705555,-0.049558535632841766,-0.01934374538830267
0.03283703319183221,0.002244695025942389,0.022953333614699
0.02453627034187938,0.037457570349863155,-0.03363727863188289
0.003680827172494806,0.018070000304737887,0.020778213582974485
-0.004325000074174156,0.0042345311777961005,0.026525735911175016
-0.018663515062451393,-0.015844545513527535,-0.051865831693707475
0.11275568959096853,-0.009134448439234178,-0.005135975236154431
-0.05353079043503615,0.01360052709055821,0.045321544563867104
0.00297877120015532,-0.0484256315767082,-0.014044562761866716
-0.02263383363361908,0.02937648670139549,-0.007548488425575377
0.006765169697444306,-0.010342048479092331,-0.030732712341611873
-0.03931696516954623,0.02202731623942508,-0.02304858453528024
-0.1164576763354521,0.044613634922606366,0.024579314485354713
0.010353360378922108,-0.0009260202297838841,0.019620854954541838
-0.036953040419249975,0.011127525723192911,0.07140929831283883
0.024123964482462807,0.02230862586040294,-0.03691896323849166
-0.011757880278328407,-0.02694141987687424,0.011947026967059462
0.04368125396590707,-0.05749085090230229,-0.009504196029868786
0.01664027769971361,0.02509925703817658,0.012039534535278179
0.011649658401343424,0.003964999288763874,0.041539252843883025
0.04259161975956868,-0.033032850953667835,-0.09474398650178355
-0.02272492561967301,0.008501233318750934,-0.003453288889557307
-0.06322801656791446,-0.0239666970931488,-0.00594767856733499
-0.031284631685481734,-0.04437145128451885,-0.007325780810095126
0.020395964577808814,0.028719516167645318,-0.031434761065977916
0.022242047929020396,0.003417467751020471,0.028680858133763927
0.012897941231922345,0.044732116221745014,-0.023702044107512196
-0.03855922575851848,0.04202146322673526,-6.0493958156162984e-5
0.08326666281769456,0.01716352170253149,0.06264834680657937
0.002863382214451474,-0.010973466842813643,-0.039532919245375844
0.014451607103692678,0.04576869933700373,-0.01831138406704863
-0.02617723241750386,-0.01477179022653974,0.031018263319735125
-0.030050956837327152,-0.03418719094160536,0.07850100679902104
0.030079074261274465,-0.003943287503828368,-0.09669894547098891
-0.034476831486422645,0.05931953623694867,-0.054143685846387034
0.012271368664639279,-0.01398621648967172,-0.0058281709618402105
0.017238897317794946,-0.014015279274527623,0.034754992815371324
0.005406596942858503,-0.02796693850265919,0.000507034101383855
-0.0060461863591284625,0.009348076436411959,0.03816017926384766
0.028638367003261892,0.026007697509909635,-0.0021179722965607066
0.033348786440705575,-0.007335929355388477,0.015862512195043973
0.00967411700302235,0.01667565593444236,0.02417517915173228
-0.03541644912452237,-0.043209333003922594,0.0024678101804878763
-0.01915026041531243,0.00670854021482793,-0.02752456721091198
0.007797783958815099,0.00518805719125135,-0.02154621058192106
-0.02144833792278226,-0.021188469193689444,0.020678037884458572
-0.0530095600866881,0.004426636661501549,-0.012531558371941866
-0.016823628345786164,0.03972103981453544,0.019114747438217828
-0.002483132640411437,-0.0467325679822125,-0.01434748009534019
0.057614283053271806,-0.00622023010084598,-0.030653352766755838
0.055655023687311025,0.001762361488510535,0.02943980201514794
0.007605077840041737,-0.005268929949894065,0.032202266939813734
-0.002319662168549524,-0.0069078590268423536,0.02579378061021117
0.010996801509604744,0.037515921674884815,-0.00045457517611040645
-0.03848095499815829,-0.02901010694360131,-0.007071519740715299
-0.04161160227388384,-0.029684438876593347,-0.024541167165065922
-0.010796812249689633,-0.013201185626209646,-0.00038457986122030565
-0.01642617369246992,0.002893109430868147,0.012063065029891183
0.01457693173121739,-0.000953204843798857,0.03607202414697215
0.020400046051206,0.006325459483936902,0.017944784256398158
0.005688860520687772,-0.003918605938540136,-0.014804423694825566
-0.015588524061849152,0.012082723394827443,0.00712920694420656
0.014566329017920831,0.024368722454838777,-0.005197911128401323
0.0006772039823204519,-0.0010452771644270992,0.006915555637031597
-0.013735037891196072,-0.03164552375837499,-0.004687051949898779
0.01663121508503717,0.020203596036096744,-0.00016639890911349854
-0.0031907817775838334,-0.11942275321727822,0.0020877291121201703
-0.015770694737982812,-0.016219362520317412,-0.003595200021919845
-0.004122522937250336,-0.005220649492897307,-0.007366382105748365
-0.04947333475318809,-0.027558006439363954,-0.003695123636016234
0.016431094847076146,-0.027033706794279102,-0.0071746443515400245
0.016001498023667,0.08884804350773956,0.020009549604904028
-0.010712844694267634,-0.056823864162760904,-0.0012768540272688341
0.028674440088785967,-0.020512500250588754,-0.021356311811829804
-0.041060760664214616,0.01546237649157466,0.039866338986625664
-0.005962707296656769,-0.011543630280788015,-0.042512988109457105
-0.003077071438993813,0.06350403207599234,0.039633570257420855
0.010786370545459638,-0.02983854576118656,-0.0013830657931690432
0.0290851121117799,-0.025317376139294186,0.010148108583998325
-0.0012476789316931977,0.03525915063542586,0.009608665102315323
-0.008596653196106963,0.021407307663714424,0.04316783221243785
0.000572664393287063,-0.0342767193058415,0.0028896028627880886
-0.04332648467312334,0.014847534941362943,0.03363091324144444
-0.005644447670522631,0.04114634473191757,-0.011669491589505296
0.006062791103325623,-0.044877495755087426,-0.014563936180127794
0.05392957736791464,0.017293048337022127,0.012834559976913369
0.027789142640494622,-0.064945550280307,0.026810040908439654
0.02467335636511086,-0.02699670634726777,0.005840479317340882
0.0029206622109134673,0.044969386816860246,-0.09228452435030692
-0.03301513283144779,0.022081015235488125,-0.034719050070053235
0.02539505438701824,0.026649713558576146,0.009703419940714681
-0.02795410888737032,-0.029439867799378523,0.01276764038284358
-0.0059041289919379925,-0.00608333613695479,0.043114109251239825
0.08146596372986963,-0.019319548858948283,-0.029825386276009894
0.024986778369585367,0.04730434895103649,-0.020900814452837913
0.021556003023533336,-0.03984673836814432,-0.011154867814351708
-0.01595007305497782,-0.01570762544206111,0.026631863675928572
