Fx,Fy,Fz
0.051527319884204045,0.004295964541487863,0.043864505626256364
-0.13124921247457172,-0.09987330986819357,-0.039129189405348916
0.06612347756282319,0.004452681404372291,0.046316703804674356
0.049515472013852015,0.07553831597704433,-0.06792896669862816
0.0073845281661201025,0.03645593794399255,0.04186294078349082
-0.00880130894400687,0.00857290320360864,0.05348514109149581
-0.03769130125251224,-0.03190360442639217,-0.10464891057553949
0.22699213364103474,-0.018281297875840662,-0.010291208857225027
-0.10794891790493417,0.027381617287725563,0.09145131852301704
0.006029184282852594,-0.09752406673906384,-0.028275825580253773
-0.04556873801141183,0.05926595779141043,-0.015170899461711993
0.013588404762408097,-0.020803265017909637,-0.062000041090103444
-0.07927752985562352,0.04432873336352636,-0.04645906070457989
-0.23451907713411482,0.08989768430835458,0.04956600416910008
0.02078439523292898,-0.0017843184103951283,0.03959297491269461
-0.07435231862946022,0.022360820426621013,0.14388750749141616
0.04842853378077721,0.0449401217785069,-0.07443479780979544
-0.023803559206681545,-0.054475659037279765,0.024177010593567097
0.08799646195221245,-0.11586770692097775,-0.019226616625260443
0.033291519776053526,0.0505790464658796,0.02422978394964076
0.023687274453418197,0.007975120716820931,0.08382645982767575
0.08583716658441481,-0.06652123537117624,-0.1909503228050778
-0.04576125440902714,0.01718789634578534,-0.007102593663864987
-0.12741844749145848,-0.04823584146401305,-0.011990497293208073
-0.06304148021220718,-0.0895174165714636,-0.01478950590625619
0.041051687220208605,0.05788405500427799,-0.06338695421931342
0.0447729792194633,0.006886671845596883,0.05785864558551275
0.025964480251519588,0.09012320083499963,-0.0476956658671611
-0.0776998660568971,0.08491483269225111,-2.9820267968537983e-5
0.16783499121861326,0.03474548303311518,0.12631249597388772
0.005776330537865602,-0.0221283647873328,-0.07965287184990169
0.029327226777786514,0.09229788816295748,-0.03688210569860831
-0.05274199865295215,-0.02978609538746065,0.06250061272694742
-0.060461206430093575,-0.0689566638226581,0.15804127253597255
0.06060098119818278,-0.007826874036428172,-0.194909975049559
-0.06934174244441918,0.11932121139185345,-0.10905256619272609
0.024779807319942223,-0.02825333652669188,-0.011757682871230687
0.03480073725653777,-0.028060223890925124,0.07012166367274966
0.01086764083921781,-0.05647441587436449,0.001011391689153271
-0.012262672335925895,0.01880992634890476,0.07697477654013621
0.05778122178621479,0.05248330221308751,-0.004182340615264558
0.06698551015106993,-0.014818774568268649,0.03203220673663334
0.019505224007615715,0.033591395047433116,0.048806322622898135
-0.07151151488766706,-0.08707446172532714,0.004929812279397506
-0.03852986203075173,0.013609551631148778,-0.05552857871029614
0.01572861789793571,0.010568562549572193,-0.043444094241559796
-0.04319002793415562,-0.04273177181769476,0.04172597439264444
-0.10666904734298414,0.008755507852720704,-0.025405464937366673
-0.03393363272809705,0.08010491960923238,0.03852424551908174
-0.0051520297396056335,-0.0940575266936445,-0.028970822695293986
0.11620103062342249,-0.012662474896626407,-0.06182090424676251
0.11229034989729232,0.0035372892161515306,0.05944946672936735
0.015264162527645073,-0.010610301804121536,0.06489785637777816
-0.004844135828757593,-0.013946150716881038,0.05206473761099391
0.022222493984435553,0.07567192982120308,-0.0009051311622074265
-0.0776303709620402,-0.05855855372402698,-0.014262626315010784
-0.0838849490961316,-0.05996592639309581,-0.049541689973499545
-0.021648405272104883,-0.02662037973086251,-0.0007975869802826027
-0.03315857199883848,0.005789992046203139,0.024352817169446258
0.029455523238915114,-0.0019911487572097392,0.07281055002046609
0.041208152360120945,0.012772089828757058,0.03618211865516293
0.011457694707761633,-0.007956630894757441,-0.029844472708743734
-0.03160920933704648,0.024450021374269947,0.014435717373964754
0.029337177607789592,0.049036343881622736,-0.010450586779220353
0.0013656049884917002,-0.002146597505828735,0.013953083758397863
-0.027683993564133837,-0.06365361158269052,-0.009437727523957416
0.033570806634876244,0.04064577971669623,-0.00032879726651435836
-0.006528078799684409,-0.24062230625262854,0.004237802839672857
-0.031590942928651625,-0.032742874238012386,-0.007129997642071003
-0.008406052254434585,-0.010498775557962282,-0.01492684023995498
-0.09981657029216194,-0.055583875906516346,-0.007424490949040384
0.03318740479245982,-0.05466276399896223,-0.014549046985814083
0.03241415293449121,0.1787840185712835,0.040404299300168506
-0.02155222830856197,-0.11433530005196939,-0.0025715479797363563
0.05767061514929784,-0.04128390394105668,-0.043142238381444355
-0.08284957010711695,0.031153255395299596,0.08016751667883848
-0.012188511273931358,-0.023177355039560737,-0.08565142330715331
-0.006293501395478189,0.12790372268945013,0.07994576406484671
0.02174623802097633,-0.060105926579642914,-0.0027779271390641733
0.05869279079008584,-0.051018439525002575,0.020539064010531453
-0.0023808093332709176,0.07100577139935547,0.019410306879701807
-0.017369998761140544,0.04327771618337588,0.08709981014479556
0.0011557243717033004,-0.06900789733569748,0.005913958752566259
-0.08725450221088078,0.029903802824663716,0.06787315095654627
-0.011442446696837576,0.08285604807976452,-0.023476730840142998
0.012263698896022983,-0.09036181924518197,-0.029381960396618192
0.10867799367215175,0.03474898424653244,0.025811442815352127
0.05602679158012357,-0.13070692182649932,0.05375773995953771
0.04996343232259866,-0.05444565867984455,0.011829375240065578
0.005817259675143641,0.0905651356319618,-0.18596675647632724
-0.06650994781935339,0.044624849703621815,-0.07002664482729391
0.05139016506868284,0.053610128208840216,0.019672423388233214
