Fx,Fy,Fz
0.047830040235513495,0.0039986575445418145,0.04070818861937711
-0.12185929235839849,-0.09273083850175741,-0.0363057255963393
0.06140351095942357,0.004146416545843105,0.04299410536697398
0.045962610077213084,0.07012733541179646,-0.06304681016406344
0.0068621273776591765,0.033841889785419396,0.038870912046843044
-0.008157246468266738,0.00795307804423176,0.04965518106244277
-0.034982170260298324,-0.029626689932610667,-0.09714334616135727
0.2107998511343312,-0.01699567213428306,-0.009565366361929855
-0.10021683466759686,0.02542804167155427,0.0848911537107038
0.005593504806733554,-0.09056094835031427,-0.026258397797826346
-0.04231746297615664,0.05501644797248484,-0.014093029637962207
0.012624382217682431,-0.019322142015483223,-0.05755483176184928
-0.07360048785289693,0.04116918013866571,-0.04313479023863684
-0.2177770977491423,0.08347041658087531,0.046015735651674425
0.019311759434188013,-0.0016707496445994602,0.03675258265382906
-0.06905516387640087,0.020772653844834846,0.13360089762179664
0.04499730161584716,0.04172923221719323,-0.06910582827523745
-0.022082659043153572,-0.050548679060119346,0.022430725273337195
0.08170896803437472,-0.10757989981561474,-0.01783906463184156
0.03095232134414789,0.046962297932280225,0.022502643438907385
0.021957236272859528,0.007407414180873184,0.0778120317978235
0.07969781166001098,-0.061772262554960315,-0.17729160283805384
-0.042494688306713525,0.015949142105039588,-0.006570081027141136
-0.11830649611132332,-0.04479709569520242,-0.011132236722634765
-0.05853394112620771,-0.08309885284082826,-0.013727356097581677
0.03812469423264898,0.05374330671404783,-0.05884734234457456
0.04157968289688679,0.006394240636386361,0.05371070922851175
0.02411246143681761,0.08368206375786015,-0.04429672324490894
-0.0721443308794266,0.07880256581937692,-4.347785151828454e-5
0.1558268995617071,0.03223381007530469,0.11726896720353472
0.005362222846917576,-0.020543462620763328,-0.07395925898351384
0.02719499447118625,0.085686536173011,-0.034247916645608535
-0.04897218383696283,-0.02765299884064989,0.05803245544502279
-0.05615433051278001,-0.06401481220709167,0.14676609733936744
0.056269849044321446,-0.007287676047020678,-0.1809646795523782
-0.06440640427430816,0.11082615443942473,-0.10126409862477317
0.022999126146028233,-0.02622122055852334,-0.010914702514033911
0.03230168661383078,-0.02608506126001496,0.06509294545095504
0.010095242298683665,-0.052416122978285275,0.0009408474248332404
-0.011372331063079041,0.01746968070111932,0.07145753607668513
0.0536374174241058,0.048717760948702206,-0.0038979772126216013
0.06223288864016334,-0.013753007821335603,0.02973024172052878
0.018108700325473622,0.03119156341958217,0.04530100052430787
-0.06637365324212947,-0.08084791535594676,0.0045847100259621895
-0.03578517357889492,0.012620800663474275,-0.051547250191456825
0.01460137789984539,0.009793328331730996,-0.040333261574721405
-0.040107108878192806,-0.03967038717572973,0.038732609414147065
-0.09906782533994653,0.008157683657874022,-0.02356267381915753
-0.031501780995566976,0.0743664714314282,0.035768649524612305
-0.004758221803393761,-0.08735167789409551,-0.02688920436907843
0.10787488556061474,-0.011735114093156418,-0.057391805801994204
0.104237399663379,0.0032867758041111596,0.05517723945784374
0.014183185145657565,-0.009852872051305195,0.06025633890063007
-0.004468672913834407,-0.012944493081363664,0.04832697808137856
0.020622774414131295,0.070248636874799,-0.0008422756195220136
-0.07206468139977125,-0.054354324206782906,-0.013240627240026689
-0.07788130430262966,-0.055652730355945625,-0.045984151879482384
-0.02011907328672074,-0.024713776533901558,-0.0007366828165514094
-0.03077770399325931,0.005382844681984189,0.022603917129030614
0.02733542719200344,-0.0018367194333536894,0.06758358377560558
0.038244547660961026,0.011854467376743305,0.033591331161666786
0.01063946992268523,-0.007377386600404118,-0.02770847168637318
-0.029315345880784813,0.022684289301048165,0.013391591974575484
0.02724217117473628,0.045542000000132296,-0.009707416807511113
0.0012678005201372886,-0.0019862093288959097,0.0129524069934696
-0.02570342805779783,-0.059122045488328244,-0.008764144816459235
0.031160612672381183,0.03775094160862559,-0.0003064022076365154
-0.006044449666564681,-0.22342193164624713,0.003929510768139771
-0.02936448079636354,-0.03039155469494625,-0.006639856466162259
-0.0077880644287873805,-0.009751756658799803,-0.013845343148635031
-0.09265844061404437,-0.051600650380594984,-0.006897321269861576
0.030801221991744922,-0.050722191714557524,-0.013493085826858342
0.030067409934153234,0.16604414603806988,0.03750107561185213
-0.020017234435317655,-0.10618935216397743,-0.0023879255568202504
0.05356613011501112,-0.0383407581954192,-0.04003912113301539
-0.07690715308424223,0.02892659730179612,0.07446404996548688
-0.011287342351077378,-0.021534576310159197,-0.07953003025351375
-0.00582757928915438,0.11876922256179864,0.07421576257560608
0.020189523186783943,-0.05581197999564045,-0.0025808536378409876
0.054481847320511145,-0.047370294937648494,0.01905511807392547
-0.0022334443111996726,0.06593643762744787,0.018014225213943618
-0.01611997603513966,0.04015931343563176,0.08085276158891985
0.0010727993974256691,-0.06408452928608517,0.005475474348078379
-0.0810246904702537,0.027768278872864077,0.06300235981219711
-0.010612583098047156,0.07694162517528247,-0.021804693676903495
0.011378833482214619,-0.08391293712171378,-0.027275237260340198
0.10090655539173621,0.032281208693162,0.023974701894921447
0.05201582792037227,-0.12138941593504536,0.049959781948668784
0.04634910501545302,-0.05054505607193056,0.010973233700736641
0.005412996365973896,0.08409860908124775,-0.172669089510297
-0.0617575951711703,0.041411907417134595,-0.06500858737891459
0.04767854534417021,0.04979262986570881,0.018245391368646207
-0.05217500174450913,-0.05504398141894458,0.023946921260424137
-0.010977681722609926,-0.011280560022523424,0.08057721249739128
0.15231146593832248,-0.03607072540166694,-0.0558585118989623
0.046788631142329055,0.08842221077855324,-0.039070187993400715
0.04024369922877567,-0.07453106962883921,-0.02094981854813352
-0.02990639855879007,-0.029321675585237295,0.04987540784814728
-0.04599424045671025,0.03365000781051278,0.06656151357137263
-0.0567629560590821,0.038163759571229326,-0.10158881757659208
-0.21349453038112273,-0.10910304965570687,-0.05138017621154902
-0.020470424018624568,-0.10079641051699575,0.11637805642191447
-0.03711924842707749,0.036204659998050344,0.02831872451647768
