Fx,Fy,Fz
0.04289077611837043,0.0035976641850577664,0.036494701780395565
-0.10930547232515703,-0.083180779629139,-0.03253931677418872
0.05508942351443406,0.003732658362596383,0.03855510360015793
0.04121625513181297,0.06289550174961356,-0.05652743399116619
0.006161641462858307,0.030349105369898325,0.03486969306099187
-0.007301204161883497,0.007126679059061676,0.04453594742906124
-0.03136460832738034,-0.026580631143552816,-0.08711534073284928
0.189135078439369,-0.015269078548838296,-0.008591311380580058
-0.08988264074510292,0.022814332604096422,0.07612667479270623
0.005012545746463909,-0.08124672873418683,-0.02355928579836452
-0.03796759863698118,0.049338382854419854,-0.01264935076563772
0.011332687515410146,-0.01733944174115618,-0.05161516584507737
-0.06601244398226183,0.03694088850208357,-0.03869057493394106
-0.19538132798504945,0.07487600654054942,0.04127067868522358
0.017337914694564426,-0.0015139887325815696,0.03295785567744478
-0.06196538509886467,0.018645311949498564,0.11984563565403134
0.040398226428206986,0.03743495464101274,-0.06198257303421289
-0.019788173875110966,-0.045308868307966696,0.020101837199555515
0.07330011802849143,-0.0964989540667514,-0.015988188563726607
0.02781005963228663,0.042126262022838215,0.020191337442951308
0.019656635214721652,0.006647423148761999,0.06977709002971176
0.07148923726253915,-0.0554196000496846,-0.15902979113698243
-0.038124905728484426,0.01429617266926678,-0.005866657294676173
-0.10612293447215868,-0.04019541594910322,-0.009984940571021485
-0.05250668355733194,-0.07452255151836634,-0.012308734626268825
0.03420797773543328,0.048207190277151014,-0.05277978019922483
0.037306963833931374,0.005735795239097243,0.04816813311785646
0.02163447055126637,0.07506832713855341,-0.039747852982880506
-0.06471571616962297,0.07064380749239413,-5.6217243052841146e-5
0.13977297166827124,0.02888488638084987,0.10518062290421878
0.004808883870056443,-0.018425148364184844,-0.0663454621739351
0.02435622585841231,0.07685034426037456,-0.030724587321010608
-0.04393092131522227,-0.024801904258681323,0.05205760684654769
-0.05038973382388544,-0.057410795388563626,0.13168077152169486
0.050477811988735855,-0.006559546606388173,-0.1623208752076376
-0.057799190333676614,0.09945421205376148,-0.09084663250489554
0.02062120268178591,-0.02350816352201362,-0.00978831273789311
0.028963842723346057,-0.02343307439595369,0.058374020996735415
0.009060806620759431,-0.04699667980066087,0.0008458994901219761
-0.010186545017730517,0.015675931851139063,0.06408486591124851
0.04810085626286409,0.04368718921254786,-0.003512603604062644
0.05586501736748465,-0.012330089666619005,0.02665623850462245
0.016241993190924117,0.027981931342074946,0.040619318226127375
-0.05951220459122497,-0.07252230735567959,0.004120672430154584
-0.03211152945436593,0.011304173005429349,-0.04622745199229507
0.013095003369122706,0.008763567242329693,-0.03617519144720497
-0.03598295390464947,-0.03557896424146139,0.03473349709249718
-0.08889485603370956,0.007348446970153566,-0.02110777467990022
-0.028251970929391995,0.06669710055877356,0.03208437654700973
-0.004240539255493954,-0.07837817512256663,-0.024109326495476535
0.09674774886532289,-0.010502785658775705,-0.05147252384620479
0.09347781673249418,0.0029509597544976826,0.04947215800843536
0.012734105896212964,-0.008839646152347194,0.05405036838789347
