Fx,Fy,Fz
0.044744219248391046,0.0037486215469045947,0.03807540519693927
-0.11401748273363789,-0.0867654658195547,-0.0339519482543105
0.057459859277549034,0.0038885072681695792,0.040220860600771104
0.04299731239177737,0.0656096322438206,-0.05897345421200322
0.006424827877145619,0.03165984170384382,0.036371661439224434
-0.007621874570450821,0.007436574301716483,0.046457269845949056
-0.032721881087660096,-0.027724200808240285,-0.0908784684760571
0.19726894391485938,-0.01591813664508433,-0.008957381300933914
-0.09376112044099574,0.023795614108037405,0.07941559822415954
0.005230412313582918,-0.08474339597276048,-0.02457262766274189
-0.039600689960488496,0.05146919436162544,-0.013191561907832753
0.011817880543000982,-0.018083958258662738,-0.05384416307526947
-0.06886034003467337,0.03852848223506334,-0.040358667703938055
-0.2037890708789595,0.0781020633876767,0.04305152484555457
0.018079424503695315,-0.001573454866183619,0.03438183960228834
-0.06462748456668498,0.019444313789383952,0.12500893391364407
0.042125954238770705,0.039046978617652696,-0.06465608499761592
-0.020648599378092842,-0.047274286096248,0.020975234792378724
0.0764566926983128,-0.10065820397880591,-0.016682369930367116
0.028991384491792224,0.04394152362427576,0.021059155408350093
0.020518579833636686,0.006932808774264202,0.07279219610538916
0.07457035697103932,-0.057804489161568585,-0.16588437235453302
-0.03976540623936091,0.014916201656663748,-0.006129599733449013
-0.110696144590086,-0.041923174323895564,-0.010415552872128605
-0.05476909985900399,-0.0777409879257,-0.012841026330996255
0.03567853988060153,0.050285162345514715,-0.05505699704804058
0.038911145959618136,0.005982950856833163,0.050248128967110096
0.022564818376738953,0.07830173815818879,-0.04145584113791798
-0.06750415550459135,0.07370449834649889,-5.213803423447505e-5
0.1457986974723194,0.030140735794410296,0.1097176177469545
0.005016538555834197,-0.019220167975484214,-0.06920348224086244
0.025420226813873115,0.08016660199110111,-0.0320472488789813
-0.04582328815479274,-0.02587195332305519,0.05430038247801157
-0.052554276292987125,-0.05988919996304641,0.13734437169962604
0.05265201938145486,-0.006833769044134662,-0.16931868958966798
-0.06028031000872941,0.10372445696163399,-0.09475737200350984
0.0215133936365296,-0.024526015044345095,-0.010211017047138306
0.030216270856078052,-0.02442992193319625,0.060895399165256534
0.009449303272861372,-0.04903004048579274,0.0008816183781541298
-0.01063104407955896,0.016349449358734648,0.06685170270920487
0.050178531946753584,0.045574909989573885,-0.0036579125420272513
0.05825692981536879,-0.01286392575814947,0.027809591327298107
0.01694260469038311,0.029186800712640838,0.04237595904824717
-0.06208664649183983,-0.07564741400344427,0.004295184242062247
-0.03349093953967007,0.011797690643878866,-0.04822382523781622
0.013660325809659849,0.009149231818989117,-0.0377357805582338
-0.03753124629420008,-0.03711446955107546,0.0362341793458006
-0.09271456834931169,0.0076534597465832445,-0.02202808653894473
-0.029471585959393986,0.06957542418701439,0.03346727297677028
-0.004433726679650342,-0.08174736822372335,-0.02515234017597063
0.10092369175135994,-0.01096437897228606,-0.0536940169681257
0.09751550684701735,0.003077120176701653,0.051612683060853745
0.013278502581662062,-0.009220029250892228,0.056379811630181104
-0.004160132913061881,-0.012108659428194078,0.045207705563947605
0.019288513436865495,0.06572113289677,-0.0007894536299763386
-0.06741865422024554,-0.05084581330732227,-0.012387404864031004
-0.07286787293665836,-0.05205466233683232,-0.043015435287516036
-0.018838497479182488,-0.023121879855249352,-0.000686486997221733
-0.028790864116506044,0.0050415907346351195,0.021144508834509156
0.02556708742186097,-0.0017098321609268048,0.06322149566545446
0.035772238563802426,0.011088804966493986,0.031428071669408204
0.009955885150045512,-0.006895381658509619,-0.025924778304108387
-0.027405315487165554,0.021212543408853677,0.012521585963506063
0.025491894816193114,0.0426213591939791,-0.009085992322183859
0.0011861378113501454,-0.0018534489185216974,0.01211713396921028
-0.024049391350496833,-0.05533370040768922,-0.008201332440160436
0.029149256461094744,0.03533109923332318,-0.000287503958333613
-0.005643440640739659,-0.209054868112599,0.0036729338797606885
-0.027499242623343585,-0.02842942352962303,-0.006227054443991619
-0.007274851250118543,-0.009127186779527688,-0.012944513703853543
-0.08668342085960172,-0.04827528771400502,-0.006456370859141629
0.028810511788839394,-0.04743648878041207,-0.012613843498294273
0.028112398307207707,0.1553958518309199,0.035078694707214135
-0.018734115870208623,-0.09938052684246124,-0.0022345152343440622
0.050134626595019376,-0.03588103325218824,-0.03745050010948494
-0.0719470907755744,0.0270666763721727,0.06969536031889852
-0.01053981853537647,-0.020159964556010265,-0.07441676325180896
-0.005441196704757466,0.11113792760073679,0.06943228063036404
0.01888962438144411,-0.05222489456867925,-0.0024159832361160946
0.05096723123083878,-0.04432329470648356,0.017818355225303468
-0.0021063840309096912,0.06170103751198695,0.016849603866970108
-0.015077316981698495,0.0375588961862406,0.07563838855551326
0.0010035849209202325,-0.05997050313130837,0.005111957751269564
-0.07581979034221435,0.025984164012159562,0.0589372127600574
-0.00992149097390155,0.07199999492869653,-0.020407012591818548
0.010641158267577423,-0.07852452198376297,-0.02551665861371209
0.09441574902536713,0.030217120801215153,0.02243906687291655
0.04866660970106151,-0.1136022355003597,0.0467796417405427
0.04333758765038413,-0.04728848309183656,0.010259951929387062
0.005073313568323098,0.07869599592214212,-0.1615625995141204
-0.05778772728859138,0.03873222058016993,-0.06081927461365185
0.04458494632433039,0.04660140674891359,0.01705704437237042
-0.04884010683747036,-0.05150991640236417,0.02239707035153434
-0.010282955723214143,-0.010571676473419509,0.07540932750002247
0.14253340391696873,-0.03376324177509143,-0.0522567367954745
0.04377298961148902,0.08274891663035985,-0.03656306450088618
0.03766969819866482,-0.06974103284775054,-0.019589380528414524
-0.027972406321262997,-0.02744681970462427,0.046659772256826076
-0.04300397837652533,0.03148422507874023,0.062288614222151956
-0.05309838302194691,0.03571847006122391,-0.09506294101182933
-0.199800127909499,-0.10206603058060816,-0.04807108251715103
-0.019135876493422126,-0.09430688176303215,0.1088903193333324
-0.03475156258716838,0.03387876483298344,0.026483634050032196
0.0378157430336804,-0.07655497335307572,0.04972933531939151
-0.013306383822226498,0.06599853344288756,-0.1626351041982891
-0.007890922985864815,-0.051139209756984196,0.07087733219571975
0.20115783606996687,-0.13285963707005585,0.020261328119817217
-0.11095969717201186,0.17331961314550745,-0.046156001440063536
0.03567855713067962,0.044921565166502364,0.024965748669664913
-0.01839047926918223,-0.12218699640551373,0.011097531226562972
-0.00013266998141850907,0.03865497098738808,-0.0023965507978588965
0.0521143928666639,-0.038362656299397446,-0.005920779090602891
-0.07068092746420154,0.051226402994717854,0.009280941010100878
0.09046445715625252,-0.05061911075127753,0.022531691452395457
-0.07169810674951262,0.05842311973295174,0.013738793334488342
0.02716838788460479,-0.010153041850012654,-0.03855606384189056
0.013844653248521405,0.031822444172924555,-0.05150280699677721
0.004031649877043076,-0.013421705283621023,0.01702547048385182
0.08583013651121776,-0.027557193728920338,-0.040499907723493864
-0.021046928997653543,-0.02554263918758039,0.06737414306343979
0.03685211602806277,-0.00029593825859061164,0.018426909005889777
-0.025136506770654234,0.04427853935617111,-0.007579600248669285
0.022727304512968758,-0.036606662418964854,0.036059928003524484
-0.0727835899772975,0.03919905398246366,0.025937746219665558
-0.08957846553630279,0.041223492585140686,-0.08564398824462909
-0.028564557507661827,0.0905797942902586,0.03894055759241647
0.00032177734513407684,-0.004771153770050322,-0.044123545837668574
0.014209153722074356,0.014412446298969088,-0.0017554053111645627
0.01135765499623696,-0.042935877990696134,0.07940349323919614
