Fx,Fy,Fz
0.031122513530689143,0.002627300841988685,0.026467801629786215
-0.07935695049373413,-0.06039431623061595,-0.023587084767867424
0.04001182781681989,0.002728755073822661,0.02797766766265385
0.029907534595716094,0.04565242578286092,-0.041005334272435995
0.004482464113123815,0.022024752149673567,0.025320289478112698
-0.005278738240625215,0.0051641145519434025,0.03232822883123475
-0.022751764098606964,-0.01930630942946135,-0.06321803724076475
0.1373865213464577,-0.011119603368340232,-0.006253325750749504
-0.06524178087807832,0.016571671529636945,0.05524199818304307
0.003632547593172273,-0.05900743114085371,-0.017112726297972485
-0.027578421708320533,0.03580568902777041,-0.00919502326080509
0.008240067384137626,-0.012599630421133183,-0.037458531253511854
-0.04791760786980359,0.026837613153702353,-0.028089039669579416
-0.1419042393624865,0.05436725739382768,0.02995655188662187
0.012609457135605517,-0.0011207233565753041,0.023915803074499208
-0.04502151362846651,0.013554435689034005,0.08702068758418283
0.029380775971088773,0.027184659208028546,-0.04499433299364089
-0.014338982948831767,-0.032849314532765135,0.014568750698771402
0.05322890198458937,-0.07006183178390375,-0.011589196435165953
0.020255547232639826,0.03058687989329067,0.014668800214903797
0.01421676364136065,0.004830470576425635,0.05063248235664473
0.05190449280820222,-0.04025074465360885,-0.11546096555628135
-0.027690285160947282,0.010365279242995615,-0.004221943672746384
-0.07705234984704872,-0.029200920307695593,-0.0072485282575145814
-0.038124406868261844,-0.054082348047922106,-0.008930023334931815
0.024850580157399986,0.034999575538006686,-0.03831143210721831
0.027100387225723794,0.004164644927348396,0.034957445515422486
0.015715347890910558,0.05451037810647402,-0.02887775418448546
-0.046989386767661206,0.05123118585956934,-6.497989758047585e-5
0.10147554536701842,0.02093111669387896,0.07635184497997931
0.0034900042554426546,-0.013374106602312388,-0.04817510214306256
0.017630711320642412,0.05578174266379539,-0.02231319188758896
-0.03189965245789958,-0.018003207117697304,0.03779941462930061
-0.0366120621544661,-0.04166783739940739,0.09564988835285228
0.036654210265546425,-0.004794088057830435,-0.11784526509050938
-0.04200195214093286,0.07226834674536096,-0.06597620077787957
0.014959181519543684,-0.017050653639584162,-0.0071036560362986575
0.02101380095390299,-0.017062175916980834,0.0423617566815359
0.006586061894288579,-0.034092600624940954,0.000616906823619102
-0.007375573147823337,0.011389257185696803,0.04651059812295131
0.034906444073034254,0.031700922166435115,-0.002572906306945852
0.04061938790503697,-0.008943220764943555,0.019336967742190417
0.011790216876993668,0.020320359525390238,0.02946925468107841
-0.04317323277898953,-0.0526565483643346,0.003003262882556925
-0.023331424464688114,0.008183882535385394,-0.03354835104599796
