Fx,Fy,Fz
0.02677582778818132,0.0022645102451757707,0.022767850065569983
-0.06828417348831202,-0.05196845180074867,-0.02028684027123775
0.034432958167388006,0.0023526611153544155,0.024070502642551873
0.02573055981522812,0.03927991025055355,-0.035275345013974904
0.0038592592949150246,0.018949375870951215,0.021788433399270273
-0.00453674288903607,0.004441102849379529,0.027816104940525
-0.019572409612783573,-0.016614572954076607,-0.05439005396377416
0.118234720022246,-0.009576507783432804,-0.005384735739001734
-0.05613504899138477,0.014261437765286931,0.04752738003489282
0.0031240593178695607,-0.05077934986099355,-0.014727053752043529
-0.02373372095539512,0.03080608186793417,-0.007914863495847073
0.0070933890206630636,-0.01084431123380345,-0.03222827212189258
-0.04122958841842487,0.023097413920611307,-0.024169555185302696
-0.12211783847803451,0.04678292030002666,0.02577509034454489
0.01085547459126116,-0.0009696798048065497,0.020575840506607577
-0.03874801057144728,0.011667558410821672,0.07488141747062796
0.025293915789462183,0.02339314945698073,-0.03871480805767096
-0.012331454064551656,-0.02825456407553155,0.012529668754151051
0.04580482689743308,-0.06028664369927674,-0.009967588403157762
0.01744538601754311,0.026319734609769777,0.012624436477363167
0.012219675113509316,0.004157550266318636,0.04356112184767796
0.044662818390279205,-0.03463834791066178,-0.09935144397125678
-0.023829393479761457,0.008915560908779133,-0.003623615403586307
-0.06630260795282392,-0.02513108280096896,-0.006236973118970047
-0.03280584451315868,-0.046530764339809454,-0.007682455867966265
0.021386911338352604,0.0301161940520064,-0.03296399255276716
0.023322780232437567,0.003583644406459964,0.03007653495822085
0.01352466554299143,0.04690693944871897,-0.024853446062382288
-0.04043415402361274,0.04406873241803369,-6.189322865071744e-5
0.08731624759604226,0.018000765631572054,0.06569579264126306
0.0030027196321635663,-0.011507316561912355,-0.041455042132758496
0.015157763791593849,0.04799536502434711,-0.019201487924331916
-0.027449970941700357,-0.01549039427317641,0.03252645567166713
-0.03151060283815643,-0.035850649099156,0.08231567084248946
0.031541478424366345,-0.004133031429009934,-0.10140180287511545
-0.03615104704370783,0.06220037050682999,-0.05677554532952756
0.012868930624922326,-0.014667463943565842,-0.006111789268956645
0.01807818813930946,-0.01469372329818775,0.036446409489005016
0.0056690365556052915,-0.029328811391922,0.0005315155945234889
-0.006341506317777859,0.009802168192221992,0.04001702767638917
0.030032115291567005,0.0272735811389356,-0.002219525865627006
0.03496675775852238,-0.007693244185406092,0.016634959518759564
0.010144704241019294,0.017486313662604936,0.02535222066883746
-0.037140982858092426,-0.045310442817577005,0.0025870862848638176
-0.020080440336939273,0.007036268804636786,-0.028864018935241095
0.008177208421312105,0.005442238047411063,-0.02259433714535053
-0.02249075339111418,-0.022219342126794415,0.02168447348469742
-0.055584627865787654,0.004639122966674803,-0.013143470086671584
-0.017642219797451546,0.041653532027219144,0.02004430494018654
-0.0026063578205376492,-0.049003042514955644,-0.01504611811441228
0.06041749478214919,-0.006524833267245929,-0.03214473255373869
0.05836359222924817,0.0018478211261719142,0.030873411722009927
0.007973856611770271,-0.00552501296716507,0.033768221065129105
-0.0024353012154075164,-0.007244190765586396,0.02704947152894575
0.011532573808979268,0.039341366236498324,-0.0004764962271856179
-0.04035355572948409,-0.030422403788816277,-0.007415586847088092
