Fx,Fy,Fz
0.03608338574262789,0.00303866682304173,0.03069273361976424
-0.09198750562544611,-0.0700049068910609,-0.027357531013130428
0.04637294460132769,0.0031547429173168144,0.03243671960470099
0.034674701041171804,0.05292312636826689,-0.04754693436535346
0.005191893685641289,0.025534236628937324,0.029348301187468916
-0.006128653710846189,0.0059904370964970295,0.03747600049983626
-0.026381500112042794,-0.02237537215364811,-0.07329258265254965
0.15922108270879026,-0.012874321753928636,-0.00724155621767029
-0.07563194002170956,0.019205602310708024,0.06404624737023808
0.004213634655944933,-0.068389644685932,-0.019832676075761384
-0.031961844779797056,0.04151099461398462,-0.010653444052287547
0.00954607416722213,-0.014600131009880328,-0.04342695924349579
-0.055547839426971425,0.031101095481927927,-0.032560055414907405
-0.16446542718664842,0.06301756063275522,0.034727311557447835
0.014606679172903207,-0.001289558914941192,0.027727567172628535
-0.05217215582221373,0.01570392360089173,0.10086593676690084
0.03403437929160127,0.031508538903508854,-0.05215820663804434
-0.016633344498032457,-0.03809776305174697,0.016898776523618684
0.0616954735258447,-0.08121183618490414,-0.013441893287472325
0.023450606284291034,0.035453907014281284,0.01699922430636863
0.01650350260747555,0.005597359948104342,0.058702920359622816
0.06016455775204126,-0.04665023451501021,-0.1338362798193648
-0.03209255215986014,0.012021181436491574,-0.004910433559459911
-0.08931346725551953,-0.03384033750655583,-0.008402498443798328
-0.044190572793125285,-0.06269983023297987,-0.010354107241571736
0.028799094430016277,0.04056987457236861,-0.04441234243441246
0.03140702140533277,0.004827320184397848,0.04052713604347102
0.018212865236696643,0.063181910733332,-0.03346495274188399
-0.05446603006324523,0.059410433021785086,-6.46239801510804e-5
0.11762703131061987,0.024280081699594343,0.08850871926978644
0.004046051155308311,-0.015503966917149531,-0.05583935948150832
0.02045993577106136,0.06466554429154026,-0.025861574299579502
-0.036974483763374956,-0.020870056293519648,0.04381339389722974
-0.04242663795177313,-0.048305507752785456,0.11085229800705627
0.04248514212486286,-0.0055430470031013306,-0.1366023118457593
-0.048669718994448156,0.08374255053563344,-0.07646795435680358
0.017345430986129885,-0.019771774491476754,-0.008235507356534322
0.024364699156592076,-0.019755892921009842,0.04911226036354442
0.007630845402284544,-0.039530996214455556,0.0007138661997607158
-0.008558320921150518,0.013198284815163093,0.05392023847497253
0.040468972864155905,0.03675376401658125,-0.0029723571718067543
0.047057510241829074,-0.010370423630557367,0.022421635842651066
0.01366749264623089,0.023552283665929777,0.034168832920037695
-0.05005946931324836,-0.06103540993596188,0.003476126669594189
-0.02703686909750992,0.00949665037962111,-0.03889382974799076
0.011018105075835685,0.0073541188758448435,-0.030440721070242014
-0.03028961667561773,-0.02993731808808863,0.029221476137529977
-0.07484375633772208,0.006215527905366311,-0.017735884976549373
-0.023771270380689328,0.056121587530830026,0.027001619547226557
-0.00354103866112241,-0.06598573085122082,-0.020279696993731937
