Fx,Fy,Fz
0.05644655882563852,0.004687356792114088,0.04806738111676146
-0.14373196346138967,-0.10936730352365587,-0.04289184366417675
0.07239399185677783,0.0048551186650886416,0.05073711931447001
0.05424253963743484,0.08273412743156991,-0.07442773614251476
0.008076738466706309,0.039933245890858726,0.04583934087196465
-0.009663022358761531,0.009399375158565093,0.058577935753138834
-0.04129757435466116,-0.03492835169432218,-0.11463378490215431
0.24849966956075087,-0.01998186830436812,-0.011252141764040019
-0.1182312620864207,0.029976594825483795,0.10017893801792714
0.00661003475366341,-0.10677531328515355,-0.03095565160245567
-0.04988753924412903,0.06491877017810861,-0.016600921165413424
0.01486683400921213,-0.022769480387484727,-0.06791305817227002
-0.08682649465092405,0.04852444613030693,-0.05087843876792356
-0.2567616572816336,0.09844030569819602,0.054287251206931376
0.022736604082192854,-0.0019299037094710476,0.043371909251681585
-0.0813857380414411,0.024467665395318677,0.1575594367860394
0.05297713364201411,0.04920697266720998,-0.08152042221969301
-0.026098141018222762,-0.05970741726420185,0.026504831784008944
0.09635183938932051,-0.12688468276879955,-0.021075801435131616
0.036384918462462265,0.05538637234018371,0.02652338526750448
0.0260006791253347,0.008728725473670257,0.09182849619630569
0.09399804520401853,-0.07283054192161086,-0.2091070051919441
-0.05010095426922703,0.01883814824477874,-0.007819821454717456
-0.13953016934692244,-0.05280256827608921,-0.013131618009902797
-0.06903269362808691,-0.09805555150165239,-0.01620304937603848
0.044938952233263864,0.06338849658761721,-0.06942362423662626
0.04901429911151233,0.007541198794111537,0.06337609138329134
0.02842438843000637,0.09868340689037933,-0.052209035548901286
-0.08508399911012599,0.09305458510525955,-5.624109811853906e-6
0.18379854726238395,0.03809434526580658,0.13833735032542227
0.006327166815681336,-0.024235966867239788,-0.08721992526962861
0.03217480089369057,0.10108996744793772,-0.04038222999902547
-0.05775216780406046,-0.0326225976997039,0.06843920612046238
-0.06617951890196122,-0.07552950566427986,0.17301817941500136
0.06635700167164427,-0.008535741791391972,-0.21344887122717374
-0.07589290008683955,0.1305984791034341,-0.11940123496978358
0.02715001739967903,-0.03095891418761017,-0.012879010740849177
0.03812647731424425,-0.03067359969338457,0.0768113269001438
0.011892504379681704,-0.06187628717979997,0.0011044778263495161
-0.013451250552596779,0.020589525972245174,0.08431319474155667
0.06329371075870649,0.05749323724267926,-0.004554680715978265
0.07328836657076568,-0.01623772027786413,0.03509632882338212
0.02136213464847004,0.03678037914179273,0.053471409775255385
-0.07834998576160851,-0.09535074433522882,0.005385678323589324
-0.042174054606641365,0.014929755358596891,-0.060824575078203366
0.017227892198806886,0.011606455649606735,-0.047580597507759365
-0.0472856989212624,-0.04680313410756719,0.045708411140910454
-0.1167624086543578,0.009539330006865665,-0.0278648739726551
-0.037168060745939674,0.08773635633740476,0.04218726509882278
-0.005685198809564236,-0.10296322061032977,-0.03174150890327788
0.12727451355294198,-0.013903500245323646,-0.06771123729378654
0.12300318096891776,0.003869338793908453,0.06513615339571782
0.01669695250927301,-0.0116165724980776,0.0710676255817824
-0.005354307550644634,-0.015279231853775319,0.0570385706351911
0.024352894480386106,0.08288517166955495,-0.0009879662990448072
-0.0850337834104043,-0.06415321354924537,-0.01562186575771175
-0.09186693002369006,-0.06570862563204258,-0.054276043076807425
-0.02367401967769444,-0.029155779827213728,-0.0008800180694789855
-0.03632693340950172,0.0063285318920299465,0.02668029742713704
0.032278806440896916,-0.0022010211418972627,0.0797660052565901
0.04515381459820537,0.013993434095666236,0.0396271041070096
0.012544850787049458,-0.008730492380013855,-0.03268434611682444
-0.03467104083722915,0.026803661991611542,0.015828099918668584
0.03212075102665617,0.05367635171436297,-0.011436824198714945
0.0014956594003148244,-0.0023624197641125273,0.015284290404080109
-0.03031689822242022,-0.06966920137996965,-0.01033254951006036
0.03677810140000265,0.044489107542619324,-0.0003581395156425429
-0.007177349292074005,-0.26348259005415176,0.004649590271029914
