Fx,Fy,Fz
0.038560775192616234,0.0032428866228185775,0.03280358616806121
-0.09829196118841874,-0.07480166556297947,-0.02924218564125983
0.04954687138903069,0.003366011742945438,0.03466341886973945
0.037055349947668445,0.056552996727913175,-0.0508146015706135
0.005545346687367529,0.027286624212714192,0.0313585287149693
-0.0065544757153797985,0.006403609019903421,0.04004586208038598
-0.02819465201181627,-0.023906659622061628,-0.07832329343134299
0.17011441709830669,-0.013747713006632143,-0.007733671874743541
-0.0808191277864917,0.020519715995667896,0.06844276466514172
0.004504159543285235,-0.07307116221418614,-0.021189711417336055
-0.03414882245482877,0.04435980707138536,-0.011380575609876004
0.010197059720346216,-0.015597870851650536,-0.04640711752883467
-0.05935700583303097,0.03322787288490349,-0.034791784536805606
-0.17572269123976356,0.06733483093654401,0.03710906682526386
0.015601992370001497,-0.0013722733563420251,0.029631047267748217
-0.05573889271979637,0.01677554346696546,0.10777586980850672
0.036353489239187395,0.033666304559977246,-0.05573441571138038
-0.017780543766370158,-0.040720772242623784,0.018063629758352642
0.06592061956987681,-0.08677709961937487,-0.014367985219160552
0.025040687639828457,0.03788305029011702,0.01816174001010401
0.017648829143595595,0.005979831596307058,0.06273313509473732
0.06428732890780138,-0.04984337453755455,-0.1430079300639845
-0.034289104176565145,0.012848719003440298,-0.005256786241253977
-0.09543308885050328,-0.03615472408545411,-0.008978541948976754
-0.04721816900387181,-0.06700276512158912,-0.011065379946635048
0.030768867201436637,0.043350204261204665,-0.04745809485819427
0.033555554729614065,0.005158061327519576,0.04330815841169772
0.019458869964797218,0.06750952616518277,-0.035753146698697405
-0.05819757817491047,0.06349716882694584,-6.269884016978189e-5
0.12568901663758839,0.025954559753651744,0.09457749278025716
0.004323692391991017,-0.016567269834828258,-0.059664372192131665
0.021875896030089367,0.06910073176596904,-0.027632232360643785
-0.03950716538230491,-0.02230125905873009,0.046814865732552356
-0.04532687699722165,-0.05161959712768463,0.1184369892620129
0.04539512232192457,-0.005914587107940353,-0.14596486620129312
-0.05199506109204009,0.08946522830777172,-0.08170335405088153
0.01853738162609304,-0.021131198324397277,-0.008800662987455762
0.02603830799721193,-0.02109686395081534,0.05248305938290175
0.00815177710502579,-0.0422475222593074,0.0007620621462921414
-0.009150124589311887,0.014100643771300153,0.057619845410741125
0.04324657633307299,0.03927704482531183,-0.003170097024466429
0.050266660949267544,-0.01108342103188469,0.023962466038133984
0.014604640518547561,0.02516510198695408,0.036516099387544035
-0.05349909292809518,-0.06521733057328294,0.0037113136260194866
-0.028885106517119896,0.010153578578884413,-0.04156294840246773
0.011774040135049107,0.007865840979039094,-0.03252810939096551
-0.032362730853864145,-0.031990805630414766,0.03122749171531143
-0.07996110607655776,0.00663001099699009,-0.018961579330559253
-0.025402132349808756,0.05997097019158062,0.028851991410432338
-0.003793872768048862,-0.07049876632135678,-0.021673195664119883
0.08698967884583209,-0.0094280392831516,-0.04628137734076287
0.08404416288815063,0.002655587763116688,0.044472733031868446
0.011459533324967474,-0.007950244886346016,0.04860541590918801
-0.0035538542782190497,-0.01043421348672189,0.03895805687785323
0.01661711129305899,0.056646033818796016,-0.0006827097689171767
-0.05810685917586889,-0.04381641679282564,-0.01067709589591895
-0.06281520568164692,-0.044849247329230735,-0.03706782291364333
-0.01626211717569055,-0.01993048851805209,-0.0005874819557364666
-0.024810278075933303,0.004354204888124973,0.018220750844907076
0.022026458437318736,-0.0014605401853542723,0.054481725233792924
0.03082107320141195,0.009555056481481174,0.027090951148388612
0.00858441936898332,-0.005933108509782465,-0.022348224537283516
-0.023589039294516004,0.018268303953464606,0.010781820061287735
0.021980325639709863,0.03675850369025074,-0.007837887290764487
0.0010224194760426956,-0.0015901554996262004,0.010443173502751965
-0.020732467665030414,-0.047727115527098435,-0.007072001095928784
0.02511943971405741,0.030472848623808575,-0.0002491212078173537
-0.0048464304168659355,-0.1802377665270453,0.0031606095021391393
-0.023744298120040124,-0.024498467676512013,-0.005390642965344195
-0.0062528376435253535,-0.007872946068578555,-0.011143897249210381
-0.07470877469736134,-0.04160964357386399,-0.005570391030144638
0.02482356962254554,-0.040860390636816235,-0.010857162163890193
0.024203888427415342,0.13402046219691618,0.03022641686017702
-0.016158048501261277,-0.08571188100728035,-0.001926722395339818
0.04324405308526099,-0.03094394725726375,-0.03226658267633765
-0.06200698630119401,0.02333597792399634,0.060118740054911635
-0.009053346032281443,-0.01739676129758633,-0.06416017189120711
-0.00467311838152043,0.0958276329696232,0.059844264744059454
0.016283281393575218,-0.04502888414813444,-0.0020846450514333116
0.04392435183883796,-0.038212213381693366,0.015344481745757862
-0.0018416892379126786,0.05320303355931317,0.014517334019831065
-0.012989584213529526,0.03235372950173595,0.06518854340327618
0.00086488590966119,-0.05171458971218641,0.004389612838199199
-0.06537674187912933,0.02240473143701703,0.05079164332516107
-0.008540455740937857,0.06208458985925965,-0.017600929175219288
0.009165094583229729,-0.06771206836870149,-0.021992112740205946
0.08139786693134082,0.02607004831304676,0.01935533511546303
0.041951419800091996,-0.0979717742197893,0.04038167353538848
0.03731561356695822,-0.04076026701631388,0.00883381370813112
0.004386998854212487,0.06785640407069804,-0.1392872980526074
-0.04982421726339678,0.0333673026998476,-0.05242178365040239
0.03839631196107222,0.0401941893997807,0.014682454978940555
-0.04213905412096486,-0.04441809564545236,0.0192943276590102
-0.008882836335914022,-0.009140003356189893,0.06503562847020057
0.12291114704851014,-0.029127802502141052,-0.045038217531862344
0.03772839124201764,0.07136204230721747,-0.031531207560658074
0.03249860006828961,-0.060131716928027885,-0.016868530092527614
-0.024099703894966584,-0.023679948129786205,0.04021493079265055
-0.03702556590313135,0.027141300991800496,0.053713794475997674
-0.04575665712629809,0.03080853330465431,-0.08196948596045078
-0.17231185659987025,-0.08796394232518055,-0.04143682173968775
-0.01646988460354613,-0.08129501357631164,0.09387402958013562
-0.029991079784619703,0.029212222525079885,0.02281121117563906
0.03258944274523954,-0.06597827660792593,0.04284823977331602
-0.0114620727432381,0.056893552504380523,-0.14021865446835816
-0.006795286895867861,-0.04410780378167957,0.06114689555176496
0.17345042621005669,-0.11458255057147441,0.017481567840330763
-0.0956633696149621,0.14946639990887342,-0.039791778982085746
0.03078517139290639,0.03876663868316764,0.021524404696181037
-0.01585085116738422,-0.10535978148084962,0.009573401729653494
-0.00011421507429946054,0.03333800193229521,-0.002067899038886696
0.04492561550945822,-0.03310285700577362,-0.005131274125867816
-0.060983784374209676,0.04417454064439965,0.008008969019657114
0.07802022732551814,-0.04362847926357589,0.01941943546163038
-0.0618169344516986,0.05039970138932173,0.01183658785249769
0.023424098193702465,-0.008740178500222563,-0.03322142886543679
0.011923223130962156,0.02740728962327259,-0.04441576101626589
0.003468186369187979,-0.011563318058163442,0.014686785138702418
0.07399326134328778,-0.023760170556597855,-0.03488910323492846
-0.018148450916736992,-0.021982095966330276,0.05808178742749335
0.03177720869637839,-0.00023732828414236006,0.01587597048444195
-0.021668089398789833,0.03816785825962543,-0.006539492364833072
0.01958288268145134,-0.031581904677821945,0.03108815191266503
-0.06274184674524204,0.03379389599243725,0.022364447556859072
-0.07722487853460769,0.035512969899498384,-0.0738393923909677
-0.024623662699341027,0.07808790155787632,0.0335638594069098
0.00028256795471268424,-0.004113240203765707,-0.03802046458156805
0.012235141778228553,0.012427081324649236,-0.0015230120928408524
0.009778117638031013,-0.03702094586248867,0.06844574500918837
0.008714606759364241,0.04489509489908977,0.030481925427912587
0.051131494999941934,0.06137772338928825,-0.019687177640604438
0.003530402646556924,0.001297993519128367,-0.07564962006031416
-0.009424436023155841,0.03800055345951161,-0.017360935988644095
0.03609032356896139,-0.013967324831527708,0.02691879348846637
0.03396025487233721,0.04444714600021207,-0.05912154009681973
-0.025794309841032287,0.002418767694487075,-0.01148313815909985
0.02377987348102431,-0.024673149520443385,-0.030172217572511026
-0.0300422872250427,-0.02768758666264876,0.03574973539395896
0.003873354414502801,0.13535344665284793,0.003853011936008722
-0.00038216259599622315,-0.03538771648228286,-0.029408244030477114
0.06155120077430905,0.028951498433805945,-0.08998216247988523
0.03605614524738693,-0.057614919784637036,0.05539504857236424
-0.03100404776389242,-0.01890318847491837,0.018457963081588744
0.0536259281550247,-0.051834698016518264,-0.06588957769655199
0.00564733688394092,0.015940095152787437,-0.02181137597857415
0.005429003156155642,0.007441597098336418,0.01685365430451525
-0.04843588294485401,0.12282856369661294,0.06981270646464598
-0.00679329902713077,-0.0005963849272810347,0.018908101289257274
0.11410564927633991,0.019221516718295462,-0.030788594455022227
-0.02794777363906726,0.01985654409575527,-0.012807480093724479
-0.06064259273401945,0.04788400068146336,-0.03696018357191288
-0.06279260479775528,0.025689294082037184,-0.006821846799874957
0.013840838866485025,0.055223006066618625,0.0265530263667712
-0.031767173373555745,-0.05823326897361354,0.00879861491762564
0.021909172060373044,-0.013446407439604693,0.049312125964148766
-0.057876990737793045,-0.0220860732507264,-0.020479560721338504
0.050360517024741175,-0.0426724564392477,0.03451014549317005
0.0842787314182872,-0.009806019487107652,0.024944425201820674
0.03539921992455373,-0.053882193645951225,-0.015622472086029925
-0.090032714054701,-0.052221954053990806,-0.060717350376438606
-0.11479218667961798,0.003750489947514524,-0.1525923172999282
0.04970169602297942,-0.07600603676248255,-0.06670239284548088
-0.06456644174878662,-0.003055614870686262,-0.014480612215944965
-0.0070930528970817724,0.044373771028363936,0.006837990704903521
0.005138874699338903,0.023181335488294513,-0.05375751276185661
0.02154655240655706,0.004361031079183613,0.1127298864814092
0.019810242014582147,-0.05887550278165937,-0.017829617331223443
0.08854793508093683,0.06864180981309193,-0.0515371016767448
0.06276621328866615,0.028184730690701074,-0.010181242008058347
0.004253296928854609,0.004628589239223368,0.009624642703668685
-0.026061243595152606,0.09168443427723025,0.016680871503603457
0.03146658000481495,0.01540292392513986,-0.007497786728327027
0.025003375347483748,0.004252872612085899,0.014035995999132857
-0.011250150996595522,0.09092680158573126,0.12289766843972444
-0.08579269076090074,0.03747627370594865,0.03152657235598982
-0.014103253363853175,0.08402731270624654,0.010266886253645387
0.01845618947514319,0.00182911445744708,-0.09786766921855655
-0.03136001664548921,-0.015189295472196145,-0.03496121785731311
-0.052262553073748344,0.03454953374752368,0.014856187394767434
0.016981505325778152,-0.05265959972625436,-0.1040041811858659
0.055519614212992424,-0.013357664047133459,-0.018719928944985562
-0.04810269583033089,0.052442975580967825,-0.058104243044581144
0.016218731026613,0.012904508733609554,-0.03739326282112888
0.061602049599653354,-0.09020154097319406,0.03868267421935703
0.05806734867577406,-0.135645584048056,0.03453106966196636
-0.037043272840612616,0.030574508186015727,-0.09833961081618628
-0.016810316556463235,-0.04534171171498981,-0.013266589900545725
0.09177494319087784,0.07326358509110291,0.015757467242976483
0.006496408023584311,-0.010597029240888466,0.019231853208774928
-0.03737265051913738,-0.009982120115051894,0.08518505479619366
0.0029762272361614885,-0.07304047966802543,0.02404117487167652
0.03892281266876617,0.163853952453589,-0.03590875621682788
0.01020266324991229,-0.04103761299669399,-0.007790036846432143
-0.04410245164069829,0.026756887780214074,0.012492635056737339
-0.0053694440498789405,0.01802069668053669,0.029664514307255793
-0.0035335358772660115,-0.01617250090207546,-0.03642129436247765
0.014187404780138064,-0.021381227801737922,-0.0008633986671865799
-0.038857157134766805,0.02747892901508841,0.03404136428980341
-0.028212683475721236,-0.015137557739677426,0.018392413868519385
0.0491045860364878,-0.026193702499647756,0.04134086854850764
-0.08840181146423201,-0.002248787684649077,-0.046462756147418245
0.0085840448367528,-0.005458209425278675,-0.06308308976337576
0.0010426810258902589,0.0392928575114221,0.06668224354721677
