Fx,Fy,Fz
0.04165437165355509,0.003496653706290676,0.03544048858022102
-0.10616137783137541,-0.08078881615881124,-0.031597417369841785
0.05350744481717216,0.0036283202018681108,0.0374438790950028
0.04002813650640849,0.061084686103846486,-0.05489595590361494
0.005985862927909898,0.02947468163219055,0.033867419097947875
-0.007087643760303003,0.006920084998644381,0.04325404142248432
-0.03045932270829138,-0.02581742562715744,-0.08460491815482504
0.18370640746658565,-0.014835363958334862,-0.008346756047113423
-0.08729497868821506,0.02215941909188305,0.07393263142562083
0.004867296885528235,-0.07891317676627235,-0.02288297678081202
-0.036877666775962,0.047916863853770614,-0.012287347502840646
0.011008711685567236,-0.016842458508491354,-0.050128135228542654
-0.06411233231600755,0.03588122974461716,-0.037577550974157915
-0.189770228930978,0.07272329557167524,0.040082525318092324
0.016842735920618697,-0.0014739113364995152,0.03200792140318541
-0.060188467685902254,0.018111849333237662,0.11640020705154709
0.03924445102827948,0.036359209377191205,-0.060198773695173874
-0.019214561110474853,-0.04399827916254236,0.01951953115387277
0.07119366299280475,-0.09372364198086643,-0.015525335578292157
0.02702061509314918,0.040914975186585295,0.019612105954322875
0.019082502624643467,0.006456918495985856,0.06776574492322318
0.06943330924668215,-0.053827993373412444,-0.1544559963383601
-0.0370300728056948,0.013882714731846003,-0.005691898046938725
-0.1030713439300822,-0.03904222251541354,-0.009697626220091444
-0.050997009403245,-0.07237544886488363,-0.011953677217306424
0.033226461649192886,0.04682064848087457,-0.05126043860971613
0.03623629191276359,0.005570872996359565,0.04678049581028983
0.02101353783402601,0.072910645319503,-0.03860781848401248
-0.06285503274869061,0.06860261119056568,-5.849237844806776e-5
0.13575231932646026,0.0280476516962082,0.1021534997314256
0.004670350277482943,-0.017894720663177474,-0.0644383042048304
0.023647234073351814,0.07463779673169024,-0.02984191370830023
-0.04266813851489759,-0.024087972731592137,0.05056101843549031
-0.048944911681529285,-0.055757317688279955,0.127900835845981
0.049026944428453,-0.006375984356230201,-0.1576516007487314
-0.056142937434048926,0.09660371208935538,-0.08823680652345223
0.02002610984599676,-0.022829306286339134,-0.009506313795405383
0.02812842193146543,-0.022767011990762077,0.05669196860326884
0.008801437572167182,-0.045640425548106725,0.0008220147148068797
-0.009890321117886411,0.015226371799870153,0.06223898096015247
0.046714806848741075,0.04242790923944004,-0.0034152257575657823
0.05426788812369786,-0.011974045103544816,0.02588695379083225
0.015774539430076947,0.027177884953383562,0.039447581782328905
-0.05779502006346783,-0.0704369914702287,0.004004014460017216
-0.03119078133753049,0.010975299799311476,-0.04489561455917323
0.012717846929158205,0.008506773225470688,-0.03513396338888052
-0.03494965538855021,-0.03455451653441912,0.03373239633192646
-0.08634529518044187,0.007144118993573931,-0.02049440882522071
-0.027438298541680454,0.06477674850546027,0.031161622120835016
-0.004112348207129573,-0.07612941833229964,-0.02341362806591816
0.09396170828896912,-0.010195394033138796,-0.04999040700173845
0.09078421197270066,0.0028667068071860755,0.0480444290403408
0.012370543497065007,-0.008585788024620733,0.05249600350163735
-0.0038552770533880816,-0.011271877849089361,0.042084644788663535
0.01795326961691189,0.061186774415061505,-0.0007362565190222528
-0.0627658920006127,-0.047333080247626884,-0.011532864152327444
-0.06784563794015466,-0.04845342856880552,-0.04004324565365737
-0.017552726454156686,-0.02152739096212777,-0.0006367640785500978
-0.02680166779906185,0.0046986726605723625,0.019683414480820297
0.02379739982580891,-0.0015844738699088427,0.05885408704967841
0.03329769555220639,0.010322315540244837,0.029261195360133684
0.009270834598430302,-0.006413969063550119,-0.024137957437816313
-0.025496575912862623,0.019740542191634524,0.011651663801404215
0.02373785996941632,0.03969335854043534,-0.008462774822757884
0.001104340920728908,-0.0017214482772617585,0.011280695988481387
-0.02239233512543148,-0.05153515654630445,-0.007637255419179537
0.027135476562910016,0.03290492300281418,-0.0002684057806276723
-0.005244139768772072,-0.1946594972183574,0.0034166397875424036
-0.025625657235241885,-0.02646500838173998,-0.005810565690681736
-0.006763143410575091,-0.008500876724760728,-0.012044039579964623
-0.0807000061194251,-0.044944835478730766,-0.00601402895286161
0.026817917679176018,-0.04414918451444336,-0.011735216205852526
0.026157902617450563,0.1447206746497979,0.03265374951541477
-0.017447644037949298,-0.09255430467605885,-0.002080773225195463
0.04669371913861984,-0.03341529152376079,-0.03485960146040013
-0.06698021196872378,0.02520305163420281,0.06491328398972201
-0.009795219573013237,-0.018780583668155337,-0.069293241870856
-0.005056412743431391,0.10349035811962859,0.06464161627656696
0.017587492519947418,-0.04863035828433652,-0.0022505680341704465
0.04744795927516654,-0.0412704671386122,0.016581473514667874
-0.0019757167658725977,0.057456356833487536,0.01568394964326045
-0.014033833976252954,0.0349570003381139,0.07041681712793779
0.0009342780251993759,-0.05584697225486586,0.004750040387751481
-0.07060354741750721,0.024196227287452233,0.054866853998989426
-0.009230790497988174,0.0670473986470216,-0.0190056740963429
0.009903239701397443,-0.07312395379735906,-0.023755559248078983
0.08791256904827519,0.028146586599695746,0.020899180698337478
0.04531167572598082,-0.10579591641948835,0.04358664472446997
0.040326431194603864,-0.04402676859211357,0.00954681493202795
0.004731260404778255,0.0732816586567061,-0.15043484793854778
-0.05380974884331441,0.03605064193043445,-0.05662352573898537
0.04149085654029452,0.043401733167303905,0.015869415141766475
-0.04549454694782588,-0.047967769206823586,0.020846181537414955
-0.009584590519628395,-0.009858049164907507,0.07022850313544861
0.1327327809727781,-0.03144877447841589,-0.04864985462298959
0.04075280486559456,0.07706187915032947,-0.03404993345401832
0.03508781829656234,-0.06494101988987191,-0.01822895079144725
-0.026036803782626138,-0.025566110148497807,0.043439506819516756
-0.04001443567660381,0.0293145672909966,0.058005814453668154
-0.04942951769855107,0.03326657694566584,-0.08852283776120505
-0.1860717925399422,-0.09501944140920383,-0.044756505157484
-0.017802386785226085,-0.08780615926287294,0.10138865751756156
