Fx,Fy,Fz
0.0012467677198716174,0.0001059899233442434,0.0010597004264078795
-0.003180914849274747,-0.0024210076393620665,-0.0009438305191500252
0.0016045384594528885,0.00011020872133510409,0.00112083860235262
0.0011980996748674152,0.0018294552215489574,-0.0016421322935009138
0.00018007314082207099,0.000882433185542565,0.0010151282715787173
-0.00021061916753991412,0.00020655826682085545,0.0012955963046733228
-0.0009111216478592304,-0.0007742411526338961,-0.002532742997945245
0.005510147910060027,-0.00044722003387254677,-0.00025135997856738933
-0.002614509377599163,0.0006646154370723256,0.002213116170987549
0.00014531432680325428,-0.0023661780826540525,-0.0006863130988327809
-0.0011060417664441814,0.0014345803817528934,-0.00036907544737997157
0.0003308391688566833,-0.0005055249103001564,-0.0015008274588370289
-0.0019203522532047956,0.001076549987672102,-0.0011258774286948341
-0.005690478518518145,0.002179521444656398,0.0012004844158465065
0.0005064022591210237,-4.587428142165593e-5,0.0009581038325092955
-0.001806125978369531,0.0005440947170384612,0.003488611862542037
0.0011799507771605017,0.0010899452529279745,-0.001803284830568597
-0.0005735462062040084,-0.0013147125332463355,0.0005828466513226458
0.0021341466394911696,-0.002808444741880438,-0.0004637246708100201
0.0008147931925072148,0.0012261546548188811,0.0005884057727584572
0.0005674668779645737,0.00019381582712987472,0.002028365277088484
0.002080632153652603,-0.0016140817515474723,-0.00462825443264786
-0.0011104214061098776,0.0004148646440363302,-0.00016758244451071415
-0.003088800356315276,-0.0011713004596971184,-0.00029051915545395796
-0.001528340275652791,-0.002166852095336577,-0.0003576708161839919
0.0009967731784910716,0.0014029372706541477,-0.001535340712594696
0.001086950396349609,0.00016695151343366877,0.0014006405093253509
0.000630303024117848,0.0021854136154880214,-0.0011584248584558588
-0.0018837295433880865,0.002051015456236084,-3.6719145523018137e-6
0.004067457265372592,0.000837245095782929,0.0030599982351796505
0.00013983509351208796,-0.0005359603519756424,-0.0019313672270976434
0.0007043983777063181,0.002235384986042637,-0.0008946942717921388
-0.0012788890232504763,-0.0007214907683376683,0.001515359114873507
-0.0014688057924685247,-0.0016696233302852961,0.0038361247788005763
0.0014695332777561055,-0.00019356910827370805,-0.004723601228595409
-0.0016853187666919128,0.002899583332411993,-0.002645473814157263
0.0005990870852320678,-0.0006827220962959891,-0.00028461811752371113
0.0008416792862182218,-0.0006861014036718818,0.0016971996906799689
0.000264339036327898,-0.001365340660491412,2.4850394927511176e-5
-0.00029475719480111045,0.00045689193845558306,0.001863619905219596
0.001398500724081452,0.0012699615411799778,-0.00010413437718426667
0.0016308581773037782,-0.0003580988583177363,0.0007744006129437931
0.0004725216396996065,0.000814742161121768,0.0011803152128638706
-0.0017290704796367466,-0.0021108672976260408,0.00012089428960325029
-0.0009360075218438713,0.000327021637257438,-0.0013441527723471857
0.000380823265282759,0.0002525623939403448,-0.001052385329564828
-0.0010480463543314387,-0.0010348432371527984,0.0010097294340445137
-0.0025908331620047216,0.00021753550742697146,-0.0006110089603286431
-0.000821627725803441,0.0019399896537397252,0.0009337594660490026
-0.00012015417590784556,-0.0022838941142318257,-0.0007004525420760729
0.0028138162664263543,-0.0003028788389548301,-0.0014970996154744318
0.0027178105060559777,8.620542191633255e-5,0.0014372387986549859
0.00037200169027165706,-0.0002574566120238732,0.0015731129189624782
-0.00011199932076385285,-0.0003372646631074403,0.001259414065440866
0.0005367343742145868,0.0018321818225476797,-2.2292176000238556e-5
-0.001879218747063779,-0.0014164416296533844,-0.0003453633131780085
-0.0020325795367629336,-0.00144900808223341,-0.001198211490693223
-0.000528295776400167,-0.0006447683478952744,-1.861147115172713e-5
-0.0008020099371781812,0.00014164665466532696,0.0005889665101417694
0.0007114874317232794,-4.601889185677055e-5,0.0017612681480435814
0.0009958192092032558,0.0003088159412441393,0.0008764836340922748
0.0002779621507970994,-0.00019096568145952713,-0.0007231421830119116
-0.0007600109287557389,0.000589479140168624,0.0003477392597161648
0.0007117243662379795,0.001191016102381273,-0.000254116930067765
3.307531215993935e-5,-5.0751247729607406e-5,0.00033770697150234744
-0.0006709427465984662,-0.0015468663161965215,-0.00022903050449973669
0.0008120350274284569,0.000987517630812666,-8.179900023190342e-6
-0.00015511292929293308,-0.005834332270415103,0.00010175115525608876
