Fx,Fy,Fz
0.037322349217851845,0.0031409057682316864,0.03174830222845524
-0.09514068793647974,-0.07240403918960577,-0.02829990850266934
0.04796049295564685,0.0032605294759723044,0.033550318595785
0.0358652843358215,0.0547385449468589,-0.04918104434401199
0.005368731462846582,0.026410638128191003,0.030353748219475476
-0.006341488489381353,0.006197022114065401,0.03876128625755429
-0.02728822745648277,-0.023141302021197133,-0.07580851688063812
0.16466986199857572,-0.013311367309685337,-0.007487790399802623
-0.0782262300189085,0.01986291068760954,0.06624500065166816
0.00435889872268277,-0.07073124924648895,-0.02051145299423125
-0.03305575111851799,0.0429357396213571,-0.011017193198277032
0.009871744944349633,-0.015099222357138332,-0.04491739613316675
-0.05745294739447257,0.03216492197170217,-0.03367625330549384
-0.17009611693877838,0.06517689098616786,0.03591850889881486
0.015104626615400794,-0.001331066358602966,0.028679519107948036
-0.05395628139896153,0.016240009057284278,0.10432202269487308
0.035194612638136474,0.032587789928809924,-0.05394681640245465
-0.017206942539299497,-0.039409374932294246,0.01748121725317454
0.06380876452169697,-0.08399532690980045,-0.013904961887359573
0.02424630383375256,0.03666886413839758,0.01758071997904545
0.01707599333312385,0.005788681590934525,0.0607184691815759
0.062226583812942785,-0.048247387067378765,-0.1384235168083341
-0.033191232260614274,0.012434986697254631,-0.0050834240503115635
-0.09237424275812298,-0.03499800021669644,-0.0086906032345044
-0.045704854863440406,-0.064851809856382,-0.010709811484417625
0.02978437635217977,0.04196046457344991,-0.04593563345412531
0.03248170998330865,0.004992743369536346,0.0419179844558254
0.0188361105018825,0.06534643738341855,-0.03460952648930626
-0.056332401561886215,0.061454055698173055,-6.381548977946938e-5
0.12165923747242026,0.025117321168790473,0.09154395842662495
0.004184905474561739,-0.016035761942948493,-0.057752493502301265
0.02116779707318448,0.0668837302026378,-0.02674721496686367
-0.03824124213430585,-0.021585853648931036,0.04531461652931755
-0.043877379192568046,-0.049962971046313955,0.11464610013378378
0.04394061606620196,-0.0057290762516892125,-0.14128499759287708
-0.05033314335666184,0.08660516159096406,-0.07908657830133156
0.01794150986891286,-0.020451586682045386,-0.008518153098427277
0.025201665921632338,-0.020426897645636606,0.050798052653543924
0.007891440009178716,-0.040889494932881736,0.0007379891973759847
-0.008854184894028562,0.013649654354560104,0.055770501789513725
0.041858097549321,0.03801568141118142,-0.003071402222362071
0.048662959619627945,-0.010726975617229698,0.02319218359238507
0.014136198023152037,0.024358970117691794,0.03534268870267975
-0.05177958940169427,-0.06312703267840981,0.0035938299483218843
-0.02796138338542361,0.009825066469840622,-0.04022870846798759
0.01139616775860383,0.007609870375638835,-0.03148470460292122
-0.03132655616370828,-0.0309643313343869,0.030224707702826332
-0.0774035009238892,0.006423111517448395,-0.018348671217055454
-0.024586907711631526,0.05804678807269798,0.02792709082288397
-0.0036672474748142597,-0.06824315943639056,-0.020976569638850237
0.08419822100882479,-0.009121526893717034,-0.04479633800022535
0.0813458374033658,0.0025709542426722728,0.04304314818159825
0.011094325535693539,-0.007695684739587097,0.04704739510937363
-0.0034341899971100853,-0.010098915182802284,0.037706492687737285
0.016082407206788208,0.05482805655317298,-0.0006611989014470218
-0.05624159444567484,-0.04240871631536297,-0.010334465249511544
-0.060800873578213184,-0.04340679850030873,-0.03587680234518962
-0.015744598871135884,-0.019291091822739373,-0.0005678853075498231
-0.024013144578132996,0.004216009542586928,0.017635272162451848
0.021317751865633363,-0.0014113421467493127,0.0527314759778718
0.029829876694076676,0.009247950216791053,0.026221966301119646
0.008309493842600905,-0.0057409097969835544,-0.02163156434013265
