x,y,z
15.927016759853842,29.74909942388118,35.20341100247592
16.580976264649664,29.52891054081812,36.0950136669513
32.444869793021695,0.7981154936219497,7.159941961090084
1.4977267039244777,3.347876569453061,7.243653831045397
1.592949441167271,0.06400639668242755,4.814917979548343
0.021543190229279603,2.52098060952814,4.788341863292676
1.428832011361755,1.7256097379133475,2.3945079065248156
32.447251972948685,4.3141624750855545,2.4426841072103422
2.8969190325183924,0.8546986875671398,7.2393175668076735
4.391669470894601,3.486201658994136,7.274068272203868
4.537619277859516,30.67357476426404,4.7673482905112365
2.980368734989704,2.6800967852829323,4.832891818616895
4.455919617968239,1.6608795168333377,2.382877302486949
2.9205788760104534,4.29653379086246,2.4386052970234853
5.853500664387736,0.8587118518693081,7.242637541529216
7.34028835834331,3.448141843053497,7.181200668996885
7.468220816801548,0.08134949707854806,4.82171256392157
5.865477347081798,2.599932777456055,4.801382295785187
7.420814887934667,1.7266283177258113,2.4106422751596632
5.947883344851071,4.232688157942842,2.374437436686965
8.88693061728943,0.8595544904812584,7.344009784765591
10.350771910495313,3.4595738118323576,7.290315566631632
10.291212163570869,30.675374203729056,4.937557365945137
8.855103817058659,2.562437108793534,4.939289894108733
10.354844972756167,1.6689017884301725,2.4368486026398593
8.885154067907406,4.187469983044528,2.3917642243315993
11.813189882510745,0.8828630813831382,7.291972970295534
13.329409388290575,3.3719132911928633,7.261085647836964
13.29444998103671,0.09665069367434857,4.828216795815643
11.87739353144247,2.575049477094943,4.913015065396664
13.263109127947676,1.7253694586061321,2.435408172303415
11.833460178016583,4.168156349914225,2.393044250661733
14.802850831236803,0.7757998100258521,7.24802359144403
16.234081956742216,3.384797971345236,7.293022356746408
16.24528884496001,0.03778124950762005,4.757943624538964
14.879314943819002,2.4900018405254505,4.887065495614955
16.218650835856696,1.7191579953381229,2.383062569519225
14.640526745787072,4.198493163063234,2.4663505515455606
17.79151132854859,0.9165869725756638,7.116006516375764
19.28619673719294,3.446527166599695,7.156127250831371
19.06734389185742,30.627964783430134,4.793209412962124
17.738186014426613,2.5763188010329277,4.724611059704347
19.12079079082082,1.642269063274468,2.4013979005415513
17.68625194781231,4.269985118967768,2.3868088994665078
20.695179864971184,0.7644372141526014,7.126991147812043
22.10613793250335,3.331691423652739,7.060849420547121
22.127409833372752,0.007112483869349718,4.748798518249958
20.589482125726647,2.463607217732062,4.7672511498718615
22.18293201334498,1.7239338574861829,2.419884209805055
20.689774475082547,4.281338140915131,2.404857631668807
23.640378223630574,0.8654811237130291,7.327910197059321
25.03041133163778,3.4338062087450174,7.316387142435717
25.054217467663364,0.022479581537038662,4.7119497715240595
23.50240546542553,2.457876434047156,4.7903254749769095
25.157859705819586,1.7910687088492647,2.3773667210454166
23.6659176693848,4.268216177015079,2.457837035660298
26.557512971897673,0.8917030022128454,7.231370920617812
28.11078714243233,3.362491128856229,7.334119968784876
27.957988694615906,0.14135727751537183,4.729045983685932
26.501493940164664,2.601852277967639,4.879729674260185
28.044426152262822,1.7611839728705967,2.3500159443041015
26.59257566322246,4.301169235155261,2.4558346591578974
29.597100120565113,0.8326272324524899,7.206867092485507
31.041134095267665,3.3952746655980057,7.231550694424362
30.988872208040736,30.613919097943743,4.738415426065988
29.561252891928152,2.516958529698173,4.744755870898072
30.963237637978395,1.651538714378691,2.346172272999613
29.505660948653162,4.369904580164107,2.4084032932451787
32.46528822266783,6.029697957041718,7.311869495439279
1.419997619063601,8.58152405543143,7.175276958022075
1.4280867024848487,5.141757760166903,4.849192044630829
0.11325071733087666,7.695165018570811,4.763128045729222
1.530377157912882,6.875921034505303,2.400392330031957
0.014599544380138225,9.361353302047856,2.280291813186813
2.900543627939191,5.975188627911398,7.209210774281063
4.37818035943807,8.512589029129053,7.22711583344147
4.401026896185044,5.1797301607405775,4.745919842610611
3.0105502381039644,7.61109212440825,4.803048842301129
4.435625429614046,6.899789020276355,2.328519178455946
2.9763950900816734,9.411576242432174,2.411902897026215
5.871293475402241,6.020734870610981,7.076086692780055
7.367761245599923,8.506501201512393,7.310809016239589
7.464108110075106,5.172601358669512,4.739769269910678
5.9677216954075725,7.706096212002878,4.766714816881236
7.407347080374894,6.767713857525161,2.393195451340164
5.93852454485844,9.433288419625116,2.3870356327866133
8.864801866300665,5.957117062029793,7.139034258977244
10.294230492398917,8.485013384445866,7.371080877847306
10.398450221159841,5.10583851077555,4.762705297684343
8.823434671637658,7.627210146882149,4.865561690926209
10.31344253584374,6.8611738788499075,2.4084335747009438
8.890341690965599,9.291083246325151,2.385093836822879
11.804897239220413,5.997488187985684,7.199743820721984
13.218451160329604,8.598181194953149,7.297016672418641
13.305241376337737,5.181651649314153,4.820829186278753
11.860685430292833,7.740887047663668,4.8831808367511265
13.184692958361815,6.834448988848477,2.406640717496171
11.867377753224881,9.352490725525172,2.385412691687055
14.812904178229653,5.988470311155391,7.156244288953414
16.26108147070109,8.606481498106028,7.159721043146703
16.130705430256743,5.113872615182405,4.84729271101225
14.77579913737773,7.733018630696661,4.812666489411725
16.14270319305081,6.814996318932268,2.3860301781653535
14.749263991327723,9.338555156136865,2.3826072667371676
17.78089472011542,5.884359327934914,7.215534668486681
19.254698148482543,8.398929355061014,7.201007451581447
19.19404250897594,5.155229720932457,4.727207700085241
17.70819039060176,7.674878858682888,4.722719092380559
19.131447150731635,6.871438491047753,2.365897968866666
17.610269307228805,9.4393237176991,2.4072074110693102
20.727729710655463,5.913171870727478,7.285915322193773
22.17982076218098,8.543674330829203,7.308796487800708
22.048202495275106,5.054377998468781,4.81816869919549
20.77074213353147,7.60970849888086,4.882194506283108
22.245705667789835,6.8389353326589655,2.4555370645461614
20.675921242121007,9.322015808824753,2.335928578877156
23.64200699062121,5.874997988060947,7.272173862186133
25.05938612136845,8.497817666846574,7.322178307185473
25.046207387536068,5.073834914616928,4.8556528330738065
