x,y,z
22.10777250968189,16.679958355250587,63.5625346967587
22.456799364196563,17.702989705823487,64.04525676594832
32.47263180197029,0.7922556412648751,7.214914990518158
1.4948578796284686,3.37069275195762,7.356089213342062
1.5709092374652636,30.644744353409973,4.820235449670244
0.020339199286863455,2.5595897878918823,4.764898564695962
1.4820312978099757,1.6977894308786199,2.3900031192652986
32.40869423193257,4.28746011607259,2.3890861464923034
3.0124938692711023,0.8050758232363303,7.243924079081408
4.562796315593375,3.31712249242618,7.320699448976688
4.538274605246674,30.674937831846233,4.8698522349883495
2.9942118747687125,2.5869128653688733,4.89785346749731
4.416299002421187,1.646972069919587,2.386066827336466
2.891547566914517,4.190719937305819,2.3705801569175873
5.938316066224541,0.7736261676011384,7.435475669142312
7.481693091341015,3.351087165569493,7.21273274580594
7.3897117219022235,0.005887771154078753,4.8282454831560155
5.895761807077139,2.4615033575515315,4.804248088852486
7.430575773810398,1.6766118271979538,2.403738757454927
5.926048236230037,4.221551070319634,2.4143193470384485
8.80960753048916,0.7363851368568306,7.322665451641813
10.333036157840958,3.3234299900090902,7.058380430737348
10.346667951188746,30.56317506082391,4.876926943592663
8.82713233164427,2.487761038782218,4.835572970226672
10.303320676813215,1.6913288364393477,2.4650004611832546
8.85962983673239,4.186600138923616,2.396852612870857
11.86385713218667,0.8325008072994068,7.241531849519226
13.250449764910785,3.3335865216763056,7.125566823658778
13.323925056654904,30.64745144963018,4.789833639074013
11.853725952163387,2.526337642011381,4.743214084980836
13.382517059737397,1.698577560711595,2.351946707385391
11.850696785337828,4.227121123464105,2.372714703250232
14.764464093100312,0.8083465823918988,7.260498284753414
16.235731035020763,3.341460430960676,7.325877101127575
16.255941602331,30.630767526605503,4.857884409704402
14.809389345543922,2.5036385095939413,4.785507500142886
16.235354382971117,1.6385313126250398,2.3683393213354007
14.701171734731908,4.307433631692107,2.5056294398867913
17.758005229851644,0.8258209622641082,7.320619597667744
19.256706109091553,3.462381445856817,7.386791862632379
19.24885461242162,0.05465192823331102,4.859687626720775
17.730844496342158,2.6157315436066026,4.871850232120317
19.21224147275141,1.6974591693536165,2.441622547615134
17.588477893444864,4.251640472564603,2.497375979029502
20.790171491279917,0.8550383794028713,7.260032566957029
22.183893683582024,3.3931414407177964,7.2803423443335555
22.177308035027007,0.007022151228192404,4.858048170107219
20.624087769895382,2.5536349403707037,4.830660208002403
22.199517106465564,1.6770160167032968,2.4402910938871694
20.68626892970114,4.304547095845695,2.426067509353561
23.70590845737412,0.7974538304300043,7.261877847930834
25.212947127655777,3.4388881230137973,7.043065371679579
25.134642274995723,30.641760447782225,4.946845431983008
23.591328657461194,2.5763539244416656,4.836085287714815
25.140541194877862,1.70184229166639,2.511829025236177
23.593510079534493,4.28865405943885,2.4228182476494626
26.614803399485638,0.8100956325572716,7.47742086715665
28.170010418181313,3.3453690512679213,7.2519588200307625
28.030651449227257,0.02268083968488245,4.829240878647979
26.609485903006018,2.5141336884528642,4.846934014660688
