x,y,z
16.192036177874222,28.86179596589242,36.14128479707985
16.67706832164367,29.629327411863038,36.808173623574646
32.46292804391843,0.796390233805398,7.2085959871326235
1.4549953560561915,3.301492278766135,7.229115948712334
1.5298563044440616,0.04526412275312129,4.8055463897199395
0.06797542270802705,2.509609368029838,4.734846250689908
1.4281763460800365,1.6738736431337722,2.3826745346192175
32.40266503391805,4.301078447447122,2.399402961511884
2.9044559496766316,0.8090982117228318,7.188637200333817
4.387474998405298,3.5099062837257726,7.309112184073616
4.555994479356299,0.022933087569862988,4.7439041590078235
2.9518655118832364,2.703853855894234,4.845380129417784
4.392089848755526,1.6433472178089559,2.4270074535297845
2.8865680062175993,4.308876684575714,2.343864450409984
5.809882738425087,0.8858346956268084,7.233809497486257
7.341145490470771,3.4285826058238293,7.1587690973425655
7.4353723566133905,0.061018617617160036,4.795146729262559
5.832936657341707,2.556121350100154,4.845991381173656
7.456299575826245,1.6947353978649302,2.4571868553430507
5.889498522254332,4.242718083999655,2.3431023741760857
8.846071538229964,0.84299843616443,7.3190229622372085
10.353259915762454,3.496937445807528,7.221481554652087
10.341016481375284,30.64328302222691,4.95634466658564
8.866504081990128,2.5609348837347152,4.960118633282845
10.380318685876603,1.681873490324768,2.4600459720055685
8.861566631958697,4.128901846129169,2.3515375577706825
11.877912017115303,0.8207503820500608,7.377395843160297
13.312961303699602,3.3790910154341285,7.203950195548478
13.300125984126305,0.08714225883148474,4.847484246343611
11.857898824011615,2.5605163047754678,4.841757015059017
13.25352813442031,1.717747662085587,2.3850856194917895
11.843113174198574,4.259712421924546,2.387318644740054
14.842247482615775,0.8486716490982726,7.297938222524328
16.272688531443492,3.3608632190231176,7.281619535699473
16.242359710889414,0.02199500806393383,4.763844592221717
14.85735215560509,2.5002729008120306,4.852801438009942
16.24360396737391,1.742291965573446,2.3118937937428634
14.641986135977882,4.190825532714855,2.482240086037538
17.81891548867128,0.9818684952605277,7.0983285709666895
19.27660039019541,3.3933940745739113,7.177044666731525
19.105177753018154,30.65149450869082,4.758090363624464
17.729735086385585,2.6279596586482916,4.7245171224235865
19.203220786869068,1.6299250134940846,2.4245230016705444
17.622247337890208,4.2515525620362355,2.3717224461518684
20.698830206224912,0.7598522094399472,7.097886487271899
22.138218065494584,3.3199823519255744,7.031010267298551
22.179119674786104,30.645578952943097,4.72840377033876
20.596413177602354,2.4626103366478893,4.725914930864344
22.180632627097978,1.7232699411509969,2.3842530456407576
20.73083634791303,4.264541349236321,2.325812231739109
23.623965131685072,0.8792426835309207,7.326489156357658
25.117678648340775,3.454114266665322,7.250110879295388
25.05847299204256,0.06135256832050102,4.756664538403311
23.54934490941597,2.4688450235610255,4.780666820454676
25.171812495058106,1.8218031068414877,2.396152166970958
23.634422997136365,4.303555856324305,2.4715014274024165
26.52246845089378,0.8841426300671212,7.217112449071044
28.126616141357896,3.366526180641637,7.323996094489732
27.98177483089664,0.12173615324587951,4.728248846993298
26.51563077522775,2.6224523108491953,4.834266886094042
27.996911610724197,1.7921517367355109,2.321049377705264
26.61425990918736,4.28563818840056,2.456258264816568
29.538808182388113,0.8786565157219905,7.167877032720699
31.089920674083565,3.448342323695318,7.16241821964216
30.92142413270677,30.606928398503467,4.745216728956673
29.550350673627523,2.5916876301384546,4.739320518534278
30.997730194273025,1.687638982799208,2.3657660583927584
29.519563944929427,4.348346628112588,2.3201062127236107
0.013844440195092851,6.036922603728902,7.356015588353738
1.4185246687569566,8.554321672773128,7.162735764325214
1.4637896209859471,5.122019481249631,4.869611520780789
0.05774359427296208,7.646876912981011,4.807063039324754
1.5046429261065377,6.82403861688849,2.4350663668608092
32.44204632765847,9.40344118052389,2.2830083886855275
2.8617777224949066,6.047485460056638,7.20477473290397
4.392874068700927,8.469562971076348,7.265040249816293
4.477687784660679,5.155834774018812,4.7445970486929685
2.9514947592837473,7.636161983227955,4.743759736222886
4.390051772284918,6.838973311089184,2.3563688180755933
2.9778997344944127,9.439558642314267,2.4242821364807874
5.879587915196428,5.999696161118076,7.038893911357914
7.371275354951078,8.579549341149463,7.398747441408152
7.499061479665633,5.190407529825478,4.716741556894245
5.923153614061062,7.690916375646307,4.7327837881884545
7.4209563584496046,6.778814377990683,2.465341832890368
5.917492411179561,9.410090678398255,2.416044557752795
8.891875195922266,5.949232210873683,7.196749679419385
10.300500555002031,8.543587242206925,7.320038413466952
10.427680982843704,5.121034205510333,4.7968301408205205
8.86061225446209,7.651325893916587,4.889587565408064
10.369806587180717,6.807182124845308,2.3221886460114547
8.903127988732443,9.360243869660572,2.391620225403839
11.862669185527926,5.9668415494458005,7.283778496108427
13.272816896232364,8.569173951911484,7.203134929596572
13.34270943003272,5.196675216459789,4.875797647286885
11.890165477343826,7.732865744698679,4.851053288787963
13.198778913764095,6.83259447592853,2.3971290266444276
11.795370416197446,9.385491004751813,2.513990674474193
14.800003654240115,6.089480009875131,7.200926332571417
16.311436092103467,8.563681183617511,7.204575191906406
16.19864119306698,5.095840015893971,4.928681557479269
14.769602355220165,7.77323999768157,4.848149170781756
16.193325365155513,6.77605104940665,2.378312974365115
14.728347570506434,9.333627841581418,2.3835738690340573
17.715379052773375,5.988025020082574,7.156103828973946
19.236538597371403,8.437731985412613,7.179958056196062
19.182330623226367,5.1521124882153835,4.756988446413316
17.649443548117944,7.679095225340683,4.707332828022895
19.168426884017112,6.882864091625698,2.4631761488088113
17.615433187527138,9.49657735192612,2.361334587400023
20.718134299068872,5.884971105829879,7.296392126152887
22.18280685478236,8.478619641072797,7.365037074349744
22.06902378890494,5.030009765918287,4.894674003657805
20.73402666750073,7.62520255632198,4.837622757499436
22.184973384244536,6.790827725872623,2.414458077459117
20.64399902302528,9.400736188685828,2.4009549448934333
23.650920899767275,5.975447732228493,7.2853322829708205
25.105614163212195,8.512750022326005,7.368250770317747
25.028969680209755,5.1099720039144945,4.861700112958614
23.665591417318225,7.608413321345867,4.896407696937536
25.189124377746314,6.848224630481274,2.4339876166462706
23.67131290719247,9.333628176180422,2.529835278928598
26.53042879015674,5.941862904784989,7.283950611616076
28.09738479524295,8.509943839119966,7.399552499968771
28.028252367976553,5.079045661091065,4.982061667009649
26.61754813146693,7.6583740630114665,4.960744420538947
28.03604167642618,6.894723822480627,2.5654454808182248
26.556024014170543,9.393711828838855,2.4968149420386645
29.523901179648853,5.998880973476024,7.428638035796289
30.96716633788921,8.546692254086148,7.0838183622238615
30.994294877047246,5.156138460851728,4.830976742274181
29.53950882090409,7.668142108651038,4.92151399745131
31.020075424033596,6.853397443733552,2.5058125842973613
29.57468584711335,9.359894836766395,2.5312636558221913
32.42789735331285,11.04991073810572,7.088126199955399
1.4257210408171135,13.537846754444944,7.25202982461303
1.5506245893018609,10.209874956549939,4.727534493996982
0.049269420281293275,12.809989879966995,4.8355727861472255
1.4311745079003715,11.816700425578073,2.3887101503324706
32.44906210188486,14.348831820834631,2.4545201503410814
2.930852556486831,11.09167888857542,7.217691511769941
4.371419426044006,13.640728598705847,7.173584948270104
4.456099401823998,10.15014344908774,4.972092040545247
2.9301468515814673,12.767709612921603,4.673243432899879
4.404902403255612,11.966280455811756,2.4011446250680373
2.9346690507378135,14.44066719726997,2.3713452292035644
5.820493866128457,11.098608969725031,7.316556143481606
7.410731049247564,13.586852900431605,7.302830999006237
7.4192822371346745,10.177112120782944,4.8493346238991775
5.892946216552122,12.696485628374747,4.837658169528531
7.43155908977177,12.005565621885644,2.4351630834025597
5.959986050107272,14.396910655684387,2.420766125644545
8.832690345477683,11.034303288838256,7.114515494491034
10.408807624281993,13.606575016515878,7.410784135907125
10.334636341324368,10.168124628110686,4.853641089082536
8.910032557205707,12.725840064762252,4.914331430709698
10.34448844391598,11.897070763328003,2.4944678134964944
8.853560184261433,14.474290814160803,2.4810166002347738
11.777132311437729,11.022382320949994,7.080235507141866
13.242606920264386,13.639900214266376,7.330205461775705
13.267669409307167,10.293947388842692,4.851944951564098
11.759018479388939,12.82394181822356,4.9024228734905595
13.192166664960048,11.918845224794467,2.510868076716532
11.806292512325127,14.520107896151845,2.4957365781991454
