x,y,z
27.77594369011757,7.025758516827851,8.826137238466636
27.274754569666477,6.856476119843312,9.899848797022262
32.45419655328577,0.8346316579187195,7.35375557678974
1.5527541130934992,3.3864541892217357,7.171087054644182
1.516113168557932,0.14143736095841208,4.868546907223148
32.3900799413427,2.5072601382616737,4.908952280335969
1.4511377602763598,1.7721153362655606,2.349416494900581
32.46588425814652,4.276589674542263,2.4494527316447816
2.9655348775651564,0.8116720252147093,7.382942576220062
4.4214634311224215,3.3709494039796297,7.155829668572213
4.359630302244296,0.006027130549019986,4.951566018227958
2.906970670269561,2.5698250813617554,4.862725653192156
4.464080878258988,1.6271755658840052,2.4602259122645997
2.92865494638212,4.22897905509691,2.391916001192843
5.934486507122818,0.7247709956036931,7.29837794930938
7.365040759609542,3.2782732544323596,7.2430669014272295
7.381717711773934,0.024363662212957778,4.795438892122697
5.870998988487033,2.5115724852736756,4.756708178067937
7.387947698625038,1.6780806984201564,2.4092962227470576
5.862499075098122,4.2640704561007725,2.346328220709737
8.849665356342626,0.768408563051775,7.123251883885123
10.398018847208974,3.422573082736908,7.142789788888483
10.268715226950423,0.07909558559948403,4.787861218876418
8.843925061430923,2.6410276030349533,4.848680026671196
10.386406008494697,1.762733972640106,2.4599687813404993
8.749476349476907,4.243026336037026,2.4339221766031964
11.786195199635772,0.8656936803348532,7.125080258896766
13.295363022700641,3.4033241514289703,7.214982760206578
13.325250585975732,0.05323792768428569,4.791641396343259
11.828094605518505,2.692436195184704,4.775940742440129
13.298436555101972,1.7293799600841053,2.3480954965294023
11.826190353530194,4.268843488927226,2.3082927802802757
14.713796483156745,0.7761000819522772,7.2337803981853
16.173706292373428,3.3824656652672114,7.185934038452149
16.319742801196643,0.06189438600277427,4.897152320375866
14.766189132853215,2.5310098253980784,4.758615763147697
16.27379491232705,1.7437524206301882,2.423664907219188
14.718774301197966,4.255772320677066,2.4755725934034083
17.748675035290745,0.942714087097929,7.375013010164043
19.25979247958077,3.5238676408715257,7.3933332043619995
19.196774356604653,0.019788485373013323,4.951802783813974
17.727392274789928,2.557279325499027,4.753895928088955
19.27639734641591,1.7493926019860737,2.4382565237160643
17.66878362846811,4.256455304103037,2.3391908165362123
20.697325221463405,0.9152327724999163,7.356316975344761
22.16928176103979,3.4917894121064172,7.297532387489119
22.12663544436254,0.11266477378595542,4.713820622478676
20.68074053515751,2.5999176314588013,4.860569226923677
22.223285080374918,1.7912507515293394,2.358748809487392
20.608577084636693,4.297026450470099,2.3786244069683518
23.598352794276586,0.9771421613762796,7.136786767914794
25.155290888777806,3.5371150059597123,7.291632079705689
25.039414073729954,0.008631349230608005,4.8745871482780005
23.571241289496175,2.5710506951350336,4.805660715021805
25.065720985450692,1.6893357024889322,2.4310183031354695
23.60923935461647,4.291488454456384,2.416655268603208
26.56721417872526,0.9024037940163931,7.280867041907333
28.074273024806622,3.4652155224643497,7.081053033117838
28.06688605282773,0.06762718076142851,4.8494833281867695
26.53973954121874,2.536386310502385,4.825953678898673
28.04325235226603,1.6465448993563712,2.4802668001802997
26.67856579158949,4.271331961379154,2.4195522937095837
29.518687272309847,0.9253091877677435,7.352695217523559
31.043913299597534,3.4889235515616104,7.380833788352467
30.958929735638296,30.66996483783852,5.0454899317062605
29.48829697670505,2.544975075052202,4.858730863262217
30.985200687235775,1.666236515609778,2.5251958029306993
29.49198538251416,4.355461890628456,2.339384340139609
32.44167398244692,6.018052928046547,7.180464618256165
1.4745276258215574,8.573394030474933,7.298332539855008
1.5511083381409012,5.123485611895444,4.78889683488552
32.422076723578634,7.717598213441566,4.86678243657898
1.426256859502907,6.867936161566208,2.4190300153723188
32.469277041143066,9.37616719275384,2.4912481023855406
2.9379735026117832,5.9875968374983035,7.433347212415503
4.433975285433881,8.546319012148638,7.20828205717307
4.419086002893872,5.1682132541439705,4.9156002337639615
2.886388177071998,7.665371940182806,4.892792898927729
4.37086270821903,6.828145480060014,2.3933599559135503
2.968590169560159,9.389917669664724,2.4330467564535403
5.9853669764036,5.959596513077553,7.483240316180715
7.323167884228124,8.575015333258897,7.102518201224318
7.330024230459593,5.125045338922596,4.886650661935686
5.884511238414245,7.660516720967296,4.81707873712575
7.35565343545158,6.831629760402702,2.4345318573251653
5.9456921487931025,9.409112639779014,2.3214853896083105
8.877868131658568,5.997726888943018,7.1568271815899545
10.267101462847927,8.474186020171096,7.218874532483168
10.313921292268942,5.189758597519088,4.710279020869336
8.842676339984529,7.622445402743855,4.708015864524019
10.326137979795663,6.869264162198359,2.2559839663807537
8.811782362214517,9.375534305606747,2.30840149432117
11.80356554174499,6.043755883803492,7.047432971698054
13.22387746149251,8.58370450956382,7.412406981818842
13.298350175254,5.074678592820396,4.793222444424783
11.823524352648851,7.674403724208165,4.8030880870388515
13.29091999951563,6.859453968811044,2.43722696642989
11.728809141569807,9.391394127240238,2.454055914531312
14.745094857778893,5.909115377076663,7.021135884218015
16.150519932642734,8.55354853968235,7.298059590896355
16.29654385130571,5.135392815884091,4.854188936485652
14.638068142799373,7.736670544773311,4.774838827678854
16.23057915463301,6.787294793850007,2.4688108607134325
14.690471365559423,9.358815892314805,2.366159696002747
17.699134237068495,5.945418605319643,7.269935287254453
19.208907756333318,8.56665003472065,7.324681829260652
19.259050433398695,5.189383105393555,4.880396833231384
17.639322635242515,7.7453173683984655,4.836024586305877
19.127204098717154,6.826895296196566,2.461363575350544
17.643664452717964,9.459234855919348,2.4128846744247228
20.63461204466934,6.098638254368649,7.229575834485812
22.177233725504863,8.615478936467118,7.2513779581460645
22.011170281344903,5.100925302134838,4.830247641828274
20.71325652628022,7.772632802930557,4.858028026026436
22.145795897934736,6.810952958098021,2.4065497057794007
20.677211353075812,9.42448457383651,2.464089557636062
23.713402494501196,6.118577488344643,7.1620524366284775
25.106932902404097,8.665413096615696,7.123940152723289
25.084584716531033,5.084384871793125,4.7243392243910085
23.58616783692031,7.6425309520978315,4.716270397620483
25.17378727792191,6.851111051219534,2.3193261032478
23.625449724419617,9.378793401047625,2.41358728236216
26.62410688707306,5.998468421169734,7.009472007146531
28.071251435721493,8.632481180094473,6.9482040833637
28.05583798662753,5.042127840078332,4.707649907067914
26.629274249540696,7.7150234497651295,4.606904790350232
28.149121226126738,6.87721055484225,2.3610988011717944
26.523011708019183,9.524434200755366,2.366103178567056
29.46055018881286,6.013581137414988,7.077840346787986
30.91473759270032,8.523810209291453,7.353561667931691
31.055063489666445,5.007257113820777,4.850081839786831
29.5406089792538,7.6950859740567985,4.77319911914769
31.012209007131617,6.838324331104367,2.4323275643632334
29.469245334375024,9.362269625261296,2.4475278280565633
32.42982906664613,11.0398184667996,7.290947689276994
1.3997417225580713,13.670464339017634,7.247419445613189
1.466120496936236,10.210478311830553,4.829481690532976
0.02047108220033663,12.781653556712428,4.932124120047759
1.406656526082314,11.884352370826221,2.4058749939734883
0.007713996212057485,14.36943681317246,2.4358611964031955
2.9257829646702556,11.072533319586082,7.191392030940538
4.399921885864227,13.62944355551521,7.323278486243357
4.3663950523220185,10.271408186804827,4.777015041191928
2.855798734377271,12.824901813367015,4.8286122401971525
4.343721384929159,11.99168591119415,2.365965350796326
2.9530803801461465,14.50311984822292,2.345788135318391
5.908854273842498,11.142897966558667,7.040626536197497
7.341204355619323,13.663236064406803,7.070803749901417
7.351588338394923,10.186743405763663,4.764134906323557
5.750419073190463,12.826320280671066,4.808581999970115
7.337667771337189,11.984131759076666,2.4099699580985363
5.853711709348578,14.564758327376975,2.3914426555227437
8.778938132510648,11.126148469461388,7.328413750725662
10.29666663902115,13.617118675367305,7.185736061285529
10.216517316393741,10.243618560389454,4.900912633700266
8.728643295008894,12.800746020603475,4.778320691964976
10.231510382290644,11.966748021328968,2.3539842858298625
8.876921383794421,14.500969980093464,2.4876480128050966
11.784251579534256,11.139716282409708,7.110720641149891
13.199280635034114,13.758244552541125,7.185676055164649
13.275929295126929,10.24317567475785,4.828389753107996
11.652751277469982,12.817230731281006,4.686297645479357
13.221889742784978,11.913574425623874,2.316883273521956
11.744851417755306,14.51768470924101,2.3396611580095463
14.674451630355605,11.145745726008197,7.14056833572219
16.169255966058827,13.688511465171821,7.170690697828962
16.250730002508547,10.301955229004818,4.8185755523332965
14.683783478226335,12.845609312147978,4.814653023683747
16.151431913331596,12.035130058424059,2.3626201131411753
14.62604175761645,14.510679296574676,2.337196866795592
17.627181194106104,11.174800657468296,7.163065591140972
19.015363462438803,13.814232422076042,7.2060075565552815
19.140945206885654,10.183745177079599,4.998386040756833
17.659396437259964,12.758535540699508,4.814585884934484
19.116055116923164,11.936462529329306,2.4938737423736117
17.628976780500288,14.506420820082342,2.3080240578682263
20.60040986018884,11.200432834227268,7.430055235225893
22.022550226027914,13.749682552442577,7.488747362546495
22.0633030391946,10.323610732117869,4.904319527632615
20.547323348468108,12.849708251718031,4.945054342164042
22.1818172574368,11.939288256415354,2.4932531782588114
20.63378438733771,14.460602722187001,2.3935185764027698
23.572519336231807,11.18329539763244,7.2117689434703305
25.050240163927647,13.585315116610834,7.169217350565541
25.049303962633452,10.3198651163833,4.789507536417484
23.47997659619373,12.89202239573357,4.924692296433324
25.034633729793626,11.97073316480633,2.446986905568865
23.569087443472668,14.51804670975044,2.455203882518074
26.57613080313613,11.136202023937178,7.259166396366639
28.005605619269424,13.744916427130761,6.972776523307639
27.99552577833364,10.348465075041876,4.8090272272983885
26.483542771265995,12.97933065413324,4.723330792934514
28.035366685588446,11.99069384066621,2.3319170537504545
26.534333967948093,14.542721062081014,2.4068040248293308
29.405857327473495,11.140903602373875,7.2419044115636
30.908567396535922,13.691012808566022,7.122655368923341
31.011180655229325,10.260768696820756,4.810637655361866
29.502024952638898,12.730327121645326,4.68971021929778
30.97743949411541,11.947672212549193,2.397348802434686
29.50198401108558,14.535707325162793,2.3711259239781186
32.41967439050823,16.157735489477098,7.248514538623782
1.389899059744064,18.790127644098792,7.0912945247396735
