vx,vy,vz
-0.0032724257587650393,0.005073244986748167,0.0004068749746811957
0.0024579409220426085,-0.004153612792347939,-0.0038269926414913284
0.013947783105547963,-0.002312443200450607,0.023458679798647814
-0.008780527868686466,-0.0022294164309890796,-0.0012160549297077633
-0.005369864679134164,-0.0037832542532580506,-0.016676259592105284
0.006966497900865432,-0.008522999776548875,-0.0007451162438015845
0.007288782871823532,-0.004919281347544838,-0.0037731431955571448
-0.003480446966569218,-0.012544994159845821,0.004170399734254023
0.0006965827527959549,-0.01919097703309813,0.004295093982511066
-0.0018077467117135976,0.008484981933749717,-0.009652667227431074
-0.002002547441319235,-0.01261314511728883,-0.011808872157723548
-0.00653618361434425,0.007470832948098513,-0.012282439385891965
-0.00722725459736527,0.00015165145597542697,0.010507826907909553
0.005510699204034209,-0.0008945478905499672,-0.018240497057077844
0.009347332485045162,0.018635001065831592,0.000755151887744609
-0.003705161564372476,0.0016191306477804626,-0.0065832875203719055
-0.000544019418462206,-0.004529421117544919,-0.004687399815644387
0.006663221208414125,-0.0067678524996802715,-0.0034224370006193557
0.014517625958473297,-0.0029695096452689793,0.01008228381387517
-0.0020406966414854995,0.005824796124995877,-0.0058366322965999334
-0.009081326872753568,0.006381606724363398,-0.006049005723367868
-0.00538472743998305,0.0030728800074438264,0.0050266735161519
0.0015228146249638918,-0.011084871888535458,-0.0002765759757514531
0.005710576898133899,-0.006971787028786406,-0.008119411250885479
0.012613854305576667,-0.0007633339025945731,0.0013791546169730183
-0.010171170213295956,0.0028501663992652132,-0.0022057832520145384
0.0025935160834281413,-0.0006858453007460983,-0.007763242683373262
0.006518602638650352,-0.000583222983852322,0.008518373623876413
0.0009710789595981951,0.006027913123366372,-0.01199105647357836
0.0013186853107122433,0.0012795173618373138,0.0048423244092871695
-0.02010717879156377,0.011687520719326074,0.005747350049918484
0.01359646314865074,0.01394261182873309,0.008085667880027495
0.0016006097415026217,0.0026151688811024932,-0.00013659611421249805
0.0008349787476485825,0.00942192067060433,0.005808180386605301
0.00579349003571512,0.004756418463805315,0.0033502438944695862
-0.013315693999686915,-0.014121606234019205,0.010896504990342242
0.0009735474888721542,0.0038905295183071288,0.003964612206290973
0.00869746736905106,-0.005024184799061287,0.006293010353206054
-0.0037354166703786173,-0.0068031371523711226,0.002573452129045286
0.003628901102642428,0.005157188515626741,0.0031047592257374083
0.008540102732967264,-0.006216225085468308,0.005603953915356806
0.011896908188202774,-0.004481867626853742,0.000978400766674017
-0.00018178561596811013,0.0012954015492887348,0.010254116551991571
-0.015755580720490752,-0.011282616171833423,-0.006430998716647618
0.008343496087291387,-0.0028734531797523525,-0.008917967082378386
0.0013455111070843073,-0.0066190767239296434,-0.0061909248778800295
-0.009264704048949541,-0.009095970759785056,-0.003992256075305927
0.004263215821101766,0.007841314811996312,-0.00981402941095365
-0.0016272689909532152,0.004517450045290525,0.0016411569473705084
0.0044191137642891785,-0.0017894081625099353,-0.008286482671426353
0.012978387927551386,0.0030361137128302037,0.017048404459147726
-0.0017243304252611774,-0.0033104315736605,0.015123973462557611
-0.012536485454473528,-0.0053306736754851,0.009258637627618712
