vx,vy,vz
-0.003814910270415575,0.005374399443356605,0.0014524163339930925
0.002518515408487308,-0.008659163385808877,0.0011712782141301136
0.00569370250590407,-0.007569754821314698,0.016781540169371393
-0.009466651814565357,-0.010549403092847316,0.0033423293382509422
-0.0003849140343066347,0.026994811372596475,0.008621212747089003
0.010878539441994042,-0.001000812175891106,0.012283671434373712
0.004398865175106398,0.0049192193226912165,-0.00991853516694275
-0.014017692373740004,0.006195784181628686,-0.0010459292548329177
-0.010871052060926195,0.0055521922080650045,0.00895693755465486
0.0052517525054382695,0.0011667423147183296,0.013144735836035582
-0.0065050758124172775,0.012702882266030613,-0.01034165457962289
0.004561082636038982,0.009301813258873077,0.007488906862923091
-0.0009858520362831522,-0.0002018226118180637,-0.0080108558223916
-0.01172506672249999,0.010873974633009329,0.010567885970243596
0.006317659099314044,0.008753566472873396,-0.008935762300929342
0.002121073893103942,0.007842467640953518,0.004414143295075032
0.00013060605487436286,-0.0028406053592286494,0.013290443287862006
-0.0004913498438472392,0.0024976444978363336,-0.0015406744173856687
-0.011817759015902932,0.006468278154276018,0.005146388299255472
0.00256958899097935,0.0004906151295680921,-0.0010102184186710531
-0.008654073905554845,-0.0009071965849811267,-0.021816994285039262
-0.015118098892361907,-0.00048690068422362135,0.00014252885373955345
-0.004504213658652085,-0.005199293581803075,-0.008652216583878007
-0.0005629927916170977,0.0025562521975585886,-0.010705590309259893
-0.003680129929837506,0.0012702508206863866,-0.0040043473074592726
-0.003323503984623832,0.0048583357260927875,-0.009773374069209943
0.0018109855984322608,-0.004812256246485281,-0.003958885368331334
-0.009080153694437626,-0.0014262524182281498,0.01047699839141802
0.00569545536745589,-0.002501444780425004,0.012163259408406556
0.0007408051498980499,-0.004401429383680335,-0.011445940355974835
-0.009662187394664193,-0.0052829785755353215,-0.0004914478106091999
0.0004625567851193942,-0.003678712569537534,-0.007501333267758713
-0.004068291513628148,-0.00877953328096604,-0.008477240126913522
0.0032190287088364935,0.0029329779206605996,-0.008555181589793157
-0.005208992475763228,5.801613944944679e-5,-0.001165602112805792
-0.003277076868274078,-0.003172720108237938,-0.0032314468010860384
0.014795285019278185,0.01228819323300704,-0.004272615320527094
-0.00043514501767156344,-0.0002622077138765204,-0.0045005395904691055
-0.007733625504245695,-0.013634136484808762,-0.0055396006721714925
-0.009802738103455458,0.004558069466360139,-0.006188782809658577
-0.008291851242973665,0.0008158553744958257,0.005350696218701388
0.010412526458648545,0.009542794400344792,-0.002948044007266032
0.010789035543499,0.005971251812822409,-0.007859593614785063
-0.003157787874335344,-0.003752567019960343,0.008330319815334202
-0.009729524581020117,-0.0002911374926857533,-0.0025278656875677382
-0.00798523052078622,0.0019222584445732543,0.008992974997240503
0.007696536657268513,-7.831375735928064e-5,0.00208755133671634
-0.012914689679000214,0.005101492888985971,0.009590746735294173
0.012801372313517415,0.013988454040400049,-0.0019528600661820501
0.00028470633497410056,-0.0017790350541245837,0.003107111346400758
0.002181013388261974,-0.010085403846168435,-0.005515118663077783
-0.003109566962628322,-0.0021058947721041225,-0.009161290704219664
-0.008443202603664678,-0.010095895355578326,0.00434225626775142
-0.0011715817866518976,-0.0067796710111233454,-0.004553307824855318
0.004411920649885689,0.007456813176210994,0.003618994489962637
-0.0017298011265317412,2.3045955754749934e-5,-0.009126264888107067
0.0014557880889851244,0.0001952176506053218,-0.001153761482543697
0.0024361307029853972,0.0020790952878930887,-0.004678334319694124
-0.009456295011303142,0.015375857536293006,-0.005280698273734733
-0.0007451733621176152,0.002574714476337968,-0.004598299107680694
0.009557712034837622,-0.010321625153792651,-0.004039872276979072
0.0028411086895362915,-0.014571017332984987,-0.0016310458044189004
0.014004757523909157,0.005607113667250456,-0.00608531251005028
0.014254135022774173,-0.010103512907733272,0.003045362338860157
-0.013651067067074921,-0.0019763225823975225,-0.015204659933587262
0.003576568432268014,-0.019186259995049196,-0.005770242891686644
0.002783281503538332,-0.0168932727682474,0.0041980610061417446
0.005340406751830163,-0.010783887749473286,0.005237798283954956
0.006483577768645373,-0.010278242060534265,0.0004722295802529366
0.0027761959020904865,-0.011073210204918464,0.0030942780204115446
0.007676942373058851,-0.018561222867650662,-0.008195691231745775
-0.0011735251612586051,0.0068881279277168824,-0.004227729639654313
0.01059929032321861,-0.002753836743294371,-0.007472457033790615
-0.0059654351379819824,-0.012018050271925273,0.006412619800575405
0.005285512754441268,-0.0031030923935080963,0.015237753339053592
-0.00400010790801715,-0.0068449881307043915,-0.00345439401462119
-0.014369874992724355,0.007631460860587447,-0.011217799314043512
-0.00043705907308612196,0.004444402770650831,0.007387483347249649
0.003241460198631216,-0.010621458856725325,0.006863334394021929
0.0002235970088570443,0.0026472108683584386,0.0028492684754282418
-0.003114602271581841,-0.003823131762780506,0.008520726982865197
-0.005487630399532506,-0.00914703916329143,-0.014996652200972039
0.011252574102642939,-0.006282324704207695,-0.008398233812459797
0.012198630178931956,-0.01169821812774002,0.011952273284216474
-0.0011332669356624609,0.0021310591391081007,0.010577130575870081
-0.007411369233418433,0.00763088620586923,-0.0049170397355955955
-0.0028041675500466426,-0.007307594300204227,0.007967618297981502
-0.00028429732798507587,0.0047201893767724835,0.004027471363798447
0.00031989712683691096,-0.004749198178293685,0.007938488972466785
0.006910109012964146,0.0012400027794974271,0.00295616765090509
-0.011442986359793841,0.001891766134975048,-0.005325136474675654
-0.00994010329865454,0.011906493474832842,-0.0005729204301160946
-0.0003918281062854878,-0.008407461294972917,-0.015495360030994313
0.0015365352126151725,-0.006213465109529977,-0.004317501753449476
0.00174999547618406,-0.003118259742521573,-0.012376836489761702
0.00847832789377499,0.012946180491353694,0.00447635554404149
0.005791756712180386,-0.004918154554802247,-0.0048805195303987985
0.0020363007423350467,-0.0007798843660668867,-0.00030862875245774176
-0.01631442133468875,-0.006270755354137696,0.00589645143311733
0.00579260134338291,0.00037899329855802964,0.0036039746349978046
-0.001491541416943758,0.012824643292803828,0.0007967931278464116
0.00289562055356251,-0.00326967692661488,-0.021127674615738945
-0.0014895347241878042,-7.714994606295427e-5,0.020449858739480836
-0.008504412188765567,-0.0006118270396152897,-0.002138317229244247
0.004684734324881384,-0.002120020430052247,0.007772230097604228
0.0029785493365203893,0.0057033713950800195,-0.0020914531885821595
-0.00919924896708881,0.0063656423351776,0.01559161331123826
-0.004300735801333822,-0.001961321736984755,-0.001818121458263141
-0.006329532819504004,0.013541525695414607,0.0028762583865465795
-0.005629443893485971,0.005390523323079607,0.002848631299298721
-0.00919356179853629,0.00960323613849965,-0.0019054628449137066
-0.007892303328622827,-0.01066204284322242,-0.015492814520638585
0.00032748850460372113,-0.005360488576058934,-3.861774719475145e-5
-0.004551800057095293,0.017354335369620607,0.007280054139925565
0.0019232858159617455,0.0014300924787523737,-0.004503383562078885
-0.0034320161923770544,0.002951569201358468,0.0026999003089235958
0.00011921730145987339,0.005462563068853386,0.0024832891696376603
0.006677684312830787,-0.002537639453685573,0.01792734475139971
-0.009827605193557968,-0.004893910032700194,0.004849124966295971
-0.0005953148107073835,0.007423878671322052,0.0005005934072167907
0.002406307225784365,0.01743140502651594,0.013068895090171413
0.0011061012583639767,-0.010752278795511112,0.007547048878367904
-0.005573654433991299,0.004657640796207048,0.00041728671352168206
-0.007022868712167427,0.0005773312935742454,-0.006656813020037135
-0.0015909711656009369,0.00495875261589941,0.00836862245217983
