vx,vy,vz
0.01932072660463906,0.008284310772635693,-0.006322376031684292
-0.004602769414262379,-0.003469361158769808,-0.002557554697162798
0.0051343844996890155,0.0003862169503480226,-0.007760318737592875
-0.007917744362281081,0.0018072064728989904,0.003004893011367778
-0.010671210191107422,-0.006025745369758893,0.0009811744006302736
0.011060136593182522,-0.0005944955401016224,0.00438346105914456
-0.0013512036135216261,0.011023023226352981,-0.00584608260486065
-0.0005634324845106203,0.0026386930504391243,0.011763511411437715
0.007577442116834656,-0.001815998395411735,-0.003415803696202158
-8.1274143373243e-5,0.0036835747627017006,-0.008314048698436114
-0.004572824996285987,-0.0022222542827588392,0.01494479697819135
-2.816823747348364e-5,-0.0004455391139838932,-0.006793891207144104
-0.007565600209012666,0.011686654101593783,0.018941435031523863
0.005201236023066561,-0.006056398891698866,-0.011155281472845398
0.010680463620380267,0.011705205224663888,0.004084614011351811
0.009145112546176453,0.014333959773099793,0.002125035370657201
0.006916691186560931,-0.0007795622217981804,-0.004314669919096626
0.00029085061035059775,0.0023994148306232107,-0.0017606297461078798
0.0034980174372230446,-0.01497366190729953,0.013744402490465803
-0.00013010939802077958,0.0060023563838436595,-0.008416398461149725
0.005689078648706391,-0.013803738819179782,-0.012553084284698255
0.010521800612070288,-0.0030171718458438055,0.0026777915308818247
-0.025088292617767995,-0.009992471805492016,-0.006873362569807279
0.002784552165289233,-0.020940164169719083,-0.003150757689994697
0.008401290869918207,-0.00953417764801456,-0.0014214125186536215
-0.006501743739978652,-0.0014171198742105296,0.000493007541944098
0.0088160045974475,-0.0038271114539939043,0.0034006821963289235
0.0031253825604652566,0.0007498286785989637,0.0030864891694483126
-0.001677171105999065,-0.005282543603509811,0.0023243094167199217
0.00813725439724286,-0.003729319061994751,0.0007831791274086394
0.013939003787639008,-0.021036142898466892,-0.0014199483244887214
-0.0078103058980182665,-0.00395645612353775,0.006763869031543465
0.010901849845658734,0.0016842812527546583,-0.013832098170697214
-0.00922605268862314,0.0037302708534584354,0.006317609260261151
-0.0013276208820982088,0.0024188482680883253,-0.025004789334532304
0.0043110705788282295,-0.0022930364682097366,0.00571549022090125
0.005810685382561402,-0.002918739808996896,0.01585782185434734
-0.009337706821023866,0.007326895347089757,0.0045073641546841715
-0.00467262375318249,-0.0026086591324912074,-0.008893060206542047
-0.007199745973104398,-0.004343479904378981,0.002673458436543322
-0.002008821761311837,-0.0059691729580906025,0.011915239290003807
0.017886988533429397,0.011357594040034079,0.013462081943956004
0.017659444184751138,-0.00023031333920393634,0.007737501273769147
-0.007969187569161228,-0.007712079691826053,0.0008960694964556316
0.003307310168434826,-0.005062539120380863,0.002461926333690478
0.0029386748924672326,-0.004103071236822675,0.013029033317038719
0.0020070801652953166,0.008031835445535339,-0.0020409718333311727
0.006389440108461904,-0.00649716552782373,-0.0031634443829618845
-0.007049717114139905,-0.004912328838865285,0.003220017493063254
-0.010388715050051414,-0.002290092547438369,0.0017175716682552794
9.08341085595034e-5,0.011188780976485497,0.00022033905377026442
-0.004404705500333267,-0.001857762540776441,-0.005592325245594918
0.0017850295594492452,-0.01281304421772723,0.0025354419175156345
0.005540501657283767,0.0013115694233223289,-0.02487427843820628
0.013845112155642754,0.002777317463542154,-0.0038740017428060347
-0.01638997970349808,-0.0009104041469568367,0.005840792374946849
-0.00578494856012296,-0.010380592873391319,-0.006386293387820568
-0.00528095410642727,0.005423686210806368,-0.0013375689801738214
0.010404459082578366,-0.012011665625586058,0.017035717528205967
0.016867212016891585,0.008633742737422455,0.012335831660999818
-0.014232823237890591,0.007484547301990555,0.0041445557546257745
0.0113623148665292,-0.016921036104070055,0.001322516290127882
0.007431719670189975,0.0057942660534464055,-0.01003176811688524
0.00493212574578858,0.016520273878742303,0.004481904748478831
-0.0019277560466674688,0.002116354366601536,-0.0053250875461699
-0.0010831268503658836,-0.0023325217714409837,-0.0002918917515255293
-0.00029584362886898505,0.001261472268663003,0.013821533170788963
-0.011214405103561595,-0.0037757409960652317,-0.002914604318112437
-0.003281062669761393,-0.00024080349528906708,-0.007869695627101126
-0.005817036305903014,-0.005307488197899106,-0.010345501112669337
-0.0027214080936126214,0.008441883190664624,-0.006561477463287237
0.0006783480032864582,-0.004462702258442314,-0.01523031440455133
0.0016872420123645489,-0.00623594413078824,0.005879335588932118
0.012420490469098275,0.02071425183028139,-0.003038507170663945
0.001627669762405569,0.009460574145618314,0.02002116797808791
0.005617125598857877,0.005088967740669477,0.0036755502809099685
-0.014000696988093432,0.0030650473050544726,-0.007965714544744422
0.00040210334080952845,-0.004503342012128053,-0.005115589148139567
0.0036175503507961965,-0.005228333255276046,0.008780482567760844
-0.008402945514487878,0.005907238505905876,0.012006861156205485
0.0019849691208122483,0.013746076982656244,-0.013655057743419817
0.002792581901817968,0.0064698147888023715,-0.006189979776871663
-0.0016368647515503255,-0.0004981082682820583,0.0012526013522743454
0.004074446805424624,0.001977056345589844,0.011677324930583719
-0.0031536566430877713,0.004510022029184553,-0.008826753386889603
-0.002377977428510966,0.005428285843651156,-0.011528621572593517
0.0035057515403717704,0.011582457091820923,0.0003170373054764756
0.0045169778566149345,0.011142946518343038,0.0019168882082893268
0.0006247230802887616,-0.00274767778300955,0.007324465370063088
-0.0027811804511937706,0.0020499607151119926,0.006030185968328302
0.0026401672704688714,0.014416059594112749,0.008768102074942474
0.005258940044741229,0.009993396292116588,-0.008180159641379917
0.0008609832000870574,-0.0011263886881454006,0.0058235866062573685
-0.004300291221954617,0.0022487469217201636,0.008107547402405877
0.0008633400018586632,-0.0008559760548215756,-0.023646597494706725
-0.004749230448786311,-0.003234937234550458,0.0034560249420371907
0.004525326550339407,0.0030382240469843482,0.0025487813382433586
-0.004635263603392295,0.006727713004902547,-0.0024786752968499024
-0.0022640224278074684,-0.010299092838171514,-0.013374438157867994
0.0011426964535189554,-0.0106008656680848,-0.007666658771331059
0.00606857948990761,0.021009769900573048,0.00979331904606362
0.0015990807750632969,-0.013286084825199194,-0.0024133033366164317
-0.009971998874410082,-0.004536027361132486,-0.010558301452611763
-0.006634708368857731,-0.004662051066964051,-0.00044013195218457367
0.01181401726238024,-0.014835867369933168,-0.010926360701951219
-0.008249596498277424,0.00564648799819651,-0.003421698085995503
0.020777017520923154,0.002148019548895204,-0.003323134901734065
-0.013822434690374918,0.006095432484261757,-0.009899035188496807
0.00012998532833169448,0.002029140918632755,0.0014895165824553472
-0.0017048374296469598,0.002679378050479285,0.015652295972352567
-0.014046042200483997,0.005400365183721411,0.00974595088152338
-0.003356835180321416,-0.005269940534219274,0.014258766546412305
-0.004714945927227265,0.0015778506314010586,-0.009173346145130238
0.013738339445642145,0.002848604365017209,-0.0008990505553390614
-0.005434859493520115,0.006595798414999578,0.00104815339483995
-0.0042494427181086515,-0.0024017800251754894,-0.012588593877681721
-0.010471981932976278,0.012484242447031139,-0.014992260440778447
-0.005603825067962695,0.005663395664634213,-0.0005274934349300565
0.00240752802062235,0.004740240251034196,0.0029758901357490484
-0.0023210134216535097,0.0016714633348505995,0.006176328627826459
0.001558620035490955,0.0043929616045701335,0.0038638029671791228
-0.012593951155791436,0.012076802763030397,-0.002816416465900598
-0.0011780826668762354,0.012823762119041147,0.009146840436199349
0.00437990460121739,-0.011643961722424883,0.0035799215459886217
0.017416059014020196,0.0013783357956986524,0.0073609682794578656
0.0015620214000168567,0.012097009931769737,-0.0027156992623511476
0.00421363442822429,-0.0029527547340408283,-0.007224636267471437
0.01887261637617927,0.0020838187343438868,0.0034391637584707917
-0.0020322461880192483,0.007241683599901199,0.010386297262659482
0.0023571923448249855,0.001956402429267468,-0.004398505581370834
0.0018681926729547079,0.0007229286415462296,0.0004559021804284274
0.00020040757195938675,-0.000902951835499931,0.0003715645426143671
0.006368839868032536,0.005896979987692292,0.0034387932766568596
-0.014926400451651054,0.0032010433860499583,0.010528345872606008
0.005014338354377704,-0.011637726624904947,-0.0018517370075764206
-0.002607579976764463,0.008284106887809646,0.005951076514038797
-0.008555590559525228,0.006390553933115304,0.001984755500080878
0.0011500291198066927,-0.011243877923983537,-0.005524083140948474
-0.0031296571902936264,0.0012039488844469925,-0.0075428005240618
-0.01778858206550342,0.010910291139477654,0.005708614858143398
0.002285163641624306,-0.006146777145655424,-0.0052426207300847495
-0.009694528470315903,-0.004332337185811517,-0.0013064767469696007
0.011136652194688151,-0.0054769808906075385,0.009514136735310624
0.006164332358581562,0.008501318722202975,0.0003220001557853502
0.0012960500168319282,-0.00010266054719209559,-0.006430033890680239
-0.0027344331781329403,-0.002264043994885156,0.0029213850534648353
0.018873945213545715,0.004410854668504108,0.0022765435101002587
-0.005700762106216527,-0.004956283416107883,-0.010985872922840055
-0.005972312026415971,-0.00549666667921259,-0.004104751987876829
0.0026418436929056544,0.0059827430360675365,-0.01491444638072547
-0.01535073923092077,0.0004347673012036606,0.0014889583328188054
0.015732923591175896,-0.006066229245200991,0.00396663528120725
-0.014354786267963755,0.0037275159180540788,0.0018117956776050282
0.006895752950457842,0.007916391084099557,0.0035874166874458667
0.0035805387417006066,-0.0036143958330771657,-0.0009632420584921707
0.0032192548006971565,0.0029161233906518057,-0.005486044004428774
-0.008000510505407156,-0.005260898864650288,-0.0034697430817509285
-0.007096214312347264,-0.007734194896516826,-0.004287663728087091
-0.0044069795204108924,0.0006725440044020545,-0.0006546505472944952
0.003872480035827291,-0.00035524259748281976,-0.013460843840290466
0.0027275143803243617,0.0008593810986404414,0.010167206614217189
-0.010873259646154206,-0.003930329955385263,0.009149076016102974
-0.0034327077041594253,-0.015156958765088054,0.00468810628303014
0.007063854513774563,-0.0039244663002336805,-0.016635088093015695
-0.0053242879818463954,-0.00357486299406802,-0.007297743570024203
-0.006224465799940894,0.00022413989232195555,0.005718854932675318
-0.0013386523117890417,-0.011385568003572134,0.0038472561139053195
-0.004923720991812912,-0.0014441859114273298,-0.0021136015010561134
0.010529346595949379,0.011022308286038124,0.011358567899874147
-0.0015414408699219457,-0.005673218790962532,0.0015957736230792514
-0.0038799054268118444,0.004657132263233181,-0.0036768583259731502
-0.0030674284845686414,-0.007412652611935078,0.003040087814777965
-0.014001112581525943,0.0004445086041777607,-0.00862787703488664
-0.010026569164959717,-0.0028179416411855673,0.0016140121862916893
0.005109341310557457,-4.8217008613785686e-5,-0.002280006584854773
0.004527645294861718,0.0036953044057562697,0.004977705007302069
0.006422938985471447,-0.008456996661858198,-0.005210224854681329
0.0017821428244119307,-0.01159891666847248,-0.010654803440708745
-0.007526432844752112,0.0012178000953941542,0.007760908546842433
-0.0005131182011967869,-0.0015793685738676835,0.0002189397535536041
0.005203675489860802,0.0027206952919761377,-0.007322702771188946
0.0037951283756129106,-0.005109469995844068,0.013753127239923574
0.004567390032663979,0.009603083401123383,-0.00245381904867934
0.0039012975740498135,0.00346916237303588,0.00740203522726249
-0.0024174977985182595,0.003568686106400303,-0.0020696570483213837
0.0007264010951790151,-0.003994211778265202,-0.021927738428964588
