vx,vy,vz
-0.00603454685899524,-0.010497171083329438,0.010577388152273333
0.0013282792935182112,-0.0004041098672918286,0.014262089581542077
0.004773160571994559,0.00013833768812639456,0.00533439465409588
-0.00565456407038503,0.0007243270247423864,-0.00768779798330445
-0.007814136766924523,-0.00891035579195634,0.017138486505843275
-0.0058405089559182425,0.007402179298466057,0.005754943315758684
0.011264719940281716,0.0010904988436810292,0.01545102926972449
0.002404449362338968,-0.005340360191341285,0.0003985045087563996
-0.002665631170771522,-0.006953325851518211,-0.01670615609438153
-0.003018551117345861,0.006666909278218386,-0.008282426372298387
0.0016819095192064475,-0.0018769260645716845,0.008634983022141333
0.016029429358498683,-0.002332668601076662,0.008251665386623778
-0.01976549721016703,0.005437911576852381,-0.005920855455555252
0.005837521421786727,-0.005836132617128595,0.023022356514938752
-0.005078024528754734,-0.004193902091834511,0.005974213287677974
0.004244472051904281,0.002001406768244766,0.0014987065797219075
0.0060704087909092845,0.001999817748231628,-0.012486986114028466
-0.0011375676190763177,0.0014230923210115922,0.00528217112719457
-0.0046191162691209325,-0.009119524590852862,-0.012643856415441905
-0.0105244098915896,-0.00485502027233139,-0.0003622200221894654
0.00261956173178812,0.007813278553300647,-0.010425273844608205
0.0073403101051992825,0.0006602646930951605,0.01146078303055497
0.009146526522616662,0.015029884544940496,-0.00412936722201935
0.0023834718070851755,-0.005672846990255181,-0.0024412109218912544
-0.008109118535331743,0.007871384996924441,-0.0011278645719185738
0.00017232827353343721,0.0031445230798703852,-0.002017959478315704
-0.0136542488901365,0.01391144199479867,0.0011060582864256521
-0.004014328784947911,-0.002598743934078241,-0.004952413818324728
-0.022381044460272174,-0.0043166420747807735,0.001276700656393629
-0.014613597028115408,-0.0007797658208184198,0.008296167650741676
-0.006722515889149007,-0.0026562714627729957,-0.008610712883505605
0.010575407766408484,-0.0008644042259420466,-0.010557462209194991
-0.00829416607669113,0.007141526053142656,0.0015396232539443434
0.004977497122685077,-0.010327527282022497,0.0002998558646855484
-0.003307230598476642,-0.010434397055519712,-0.022457243637090767
0.00026330193196865803,-0.000864601100921562,-0.003044097389944574
0.00902755760653111,0.0005322097288514837,-0.01659651797218299
0.006334859351736642,0.009840369494730841,-0.001433160592507921
-0.007827795143559985,0.008687184296180204,0.0128532694228153
-0.00910625940157529,0.0014615912080596053,-0.004684992109906586
0.01357858818313619,-0.0017714052269991992,0.005620169054032793
-0.010456619870977478,0.005187972147693849,0.0006381244215428553
0.003570394203005574,-0.004149025232729226,-0.01022318669273541
0.0038933339423231302,0.0013443347600013858,9.660133051017856e-5
-0.0003690517809345611,-0.004738549970001383,-0.018480371602292867
0.007715572731273071,-0.005492948437843603,-0.006473909464662853
-0.004656637402375613,0.0017910198644774161,-0.0019979986818972847
-0.00485779925045994,-0.00475861184677905,-0.005532567139773516
0.008468469991081076,-0.00418126121985514,-0.002508061174216705
0.0029355814102520767,0.015149090362971946,0.00010496864263954611
-0.0030468545962928396,-0.01048203473571007,0.005582457456241519
0.010720436066635062,-0.001092544086319521,-0.00030107327062838863
-0.0051229271198737,-0.01099344600565202,-0.0026715298204868145
-0.004306690567265063,-0.00250641195190612,0.0036611051263078878
0.00022883577988225354,0.0006285954797584248,-0.00021056259411675744
0.005562986008756757,0.00017578852541244694,-0.019655228013389064
-0.013154463527741609,-0.014108235326942132,-0.004866215750156103
0.004951204783567541,0.002300395416109522,-0.006043075118860723
0.010850537388935384,0.0001770419084884871,0.010454376817155938
-0.012799735763477912,0.009326536981028087,0.007469105072543163
-0.001988291308972444,0.010262030974214874,0.007213911968891516
0.002204452529338169,-0.00811481351193299,-0.004375577317849732
-0.005683970713820461,-0.008559917423418375,-0.004274373203981267
0.008348114737146235,-0.0031530284230441765,-0.003920227086756243
0.010434397756427266,0.000886065130226673,-0.012673448402580684
0.007466764742930863,-0.0005837346312739234,-0.008310182362026216
-0.015383976558624876,0.0006376161117299366,-0.008614351631248558
0.015259222969622758,0.006078754980906674,-0.000105750920252976
-0.00336380419905453,-0.011089981553775653,0.0011664965104453493
0.01044680697644166,0.0068351719458627684,-0.00970711527379998
-0.0019262108415396427,0.012135208036818565,0.0049401749176240725
0.013492856954450922,-0.005410572238590261,-0.008180834416181537
-0.00641973710221197,-0.007038901649009476,-0.00223220831127259
-0.004730709933148818,0.00781313239916994,-0.000911411362054167
-0.008682164709149951,0.009104285345428537,0.0010865807327327761
0.010921775770685328,0.006218871411647851,0.001121191721440693
-0.00908060184731683,-0.006888636597610475,-0.006689151073433594
-0.0024631272482596484,0.004693995691105862,-0.019207545270222632
0.007606666818973712,0.019371516178566906,0.00614707775403924
0.0029949865235950144,-0.010280613223827203,-0.0034214906889857956
-0.0023438428599729744,0.008031393962912938,-0.003218153842967905
-0.00649059395392885,0.00031942596969231107,-0.0006381969558958447
0.006605415363008901,0.0033925433525388983,0.0024895718587635784
-0.008597142642070727,-0.0016631459423636454,-0.00039905560474028085
-0.002837266705840373,0.01030619674431757,0.013788413572290515
-0.0016381816944450915,0.005663778762506534,0.0051838594784210275
-0.006243955882129875,-0.0029907841858390996,-0.011746584452038404
0.0025185058450759154,-0.012110323346104077,0.00762340051404321
-0.002031557478863503,0.014659455560650745,0.013175297657777515
0.008543467846235674,0.0019386130278338078,0.0012551384175772979
0.0036778796202988637,-0.00840958871581264,-0.008714114124408106
0.0042974601774849516,-0.009318894673387285,0.0030910239991320913
-0.0022115999977089327,0.00042523990741072165,-0.02278895782875311
0.015273089324845,-0.006064999694613427,0.003625253849294042
-0.0024264006736181465,0.008018316770043986,-0.006863311165269798
0.0015023568907943704,0.0033434675293024674,0.017011873881597563
