vx,vy,vz
-0.003980801917663584,0.005754492889938858,-0.004391067286901683
-0.006590899149234564,-0.0037044504873174813,0.003683583571071932
0.00321853301196331,-0.0014813959104629168,0.019997595792567116
-0.0027599570791077303,0.004103412113772125,0.0025630100863360985
-0.011386537251343483,-0.0011917150875851838,-0.0024665778244458174
0.004173244680596372,-0.00014081112936341336,-0.007193458360847397
0.02076276576804614,-0.0003358276037019078,-0.0016007020646566885
0.0001387978413898175,-0.00043983886033802056,-0.0010687589642155147
0.009814052995482953,-0.008643407141876218,0.004455373889221389
-0.002848632904269238,-0.01224007955919863,0.01187533924905496
0.018526925533243675,-0.0002592767136988579,-0.01542585002780051
-0.011073761813335385,-0.0038613606062612507,-0.001056418578349688
-0.008347633920772686,-0.006150847055791472,0.0008178434422227399
0.010599864216854604,-0.009048754253124049,0.006246452427977778
0.008035770632673779,0.014126639845690398,-0.011728608592723476
7.25678411017689e-5,0.007937656749325108,-0.004358141425145226
0.0018540733900526127,-0.007342895656699926,-0.0006568697975212839
-0.009892152233185045,-0.01073699930972425,0.0035972180384521574
0.005457629578451064,0.00016667549725857776,-0.001827157430071224
-0.009096120367259578,0.0005561166647863393,0.004253957550694259
0.0026488590761372024,0.006231878654963678,0.002217694783221259
-0.003482577937216076,0.01457157479803789,-0.0010701014255860843
-0.00034325739093362073,-0.01984078056808105,-0.0035006365119261843
-0.003288774782266691,0.004352974303384329,-0.007899586214372542
-0.0022463791847261954,0.0023567945582855633,0.004590928640439795
0.004786986276923917,-0.003340393165989575,0.0011438013070539197
0.006704749297186528,0.0030724964840195524,-0.008385697395324417
-0.01039190048197891,-0.006629584622203847,-0.0017616889545607564
-0.0025389719228104905,0.017120038757897606,-0.010546233036316247
-0.009265450365160039,-0.007496459788355412,-0.008850593526770523
-0.01886300736808561,0.006559375676992488,-0.0027432636862716963
-0.0069799619748818625,0.0034633289866752705,0.002296735634094915
0.003574923568021127,0.002936898112492793,0.009698355045134804
-0.008063225299973305,0.0005669814255737376,-0.00582274812426143
0.002378924068798561,-0.0033161206754661466,0.015594329744253014
0.0021848612621120896,0.0018871280665846133,-0.007859376558235556
0.012292294512160072,0.0027353718365531717,-0.012901947875547413
-0.00914358658185791,-0.0031291819347169536,0.004702885300036374
0.020849898323455743,-0.0016668206410178456,-5.0540219993057944e-5
-0.01021220478739129,0.007680486789370392,-0.007293203687329929
-0.0051196735011378655,-0.0024417726027631953,-0.003266577588124259
0.010425898531602735,-0.007728595574967427,0.0030787712947019804
0.0016317608895202226,0.016416020685455997,-7.649160025141492e-5
-0.0031417862262644483,-0.0021421152748466467,-0.004328218135822635
0.0026848565925069955,-0.0024919466506134586,-0.00595636921368891
-0.010021893215390994,0.0016392507798770777,-0.010889509046474207
-0.007404384534047933,-0.0003678966455587607,0.0027398962681790427
0.02288635441828179,-0.000590758792678957,-0.005273326756029272
0.0054343841267696065,0.005024191985433092,-0.002609201069709456
0.009846080922427397,-0.011269109568743024,-0.0024067985614046787
0.0020224788576559006,-0.0030926456938794675,-0.007085684142981954
-0.010285465032319023,0.0013936189509381116,0.011628758455768034
0.005905593574112106,-0.002093558816467208,-0.0025519923035877607
-0.00802580712513995,-0.010104654173333873,0.011264584888923958
-0.004737150900360834,-0.012892002448377828,0.004679855527382033
-0.0036068990192534623,0.008339994617492723,5.452058768215869e-6
-0.005259148552662274,-9.465586498941642e-5,-0.004657197517802148
0.0012118011847632622,0.004636364840009993,-0.01216814047717141
-0.008804492825261126,0.010059825714141608,-0.005884871064421711
0.006511603476273536,-0.010792447329793096,-0.0011276173303521274
-0.005062865240553431,-0.008750842560088748,0.003179344278739135
0.0024207734618943337,-0.020898456727880408,0.0012258317145201183
