vx,vy,vz
0.0010913548528436517,-0.003111737268520508,-0.007483081011045233
-0.005392890810735632,-0.005259329153051902,0.011173365239774066
-0.0027325924688159442,0.01341774645446036,0.008982407020443119
-0.004948111887872352,0.007109446283408634,0.0037491964065987276
0.011056280327101323,-0.0021251832376838332,0.015372239153120422
-0.007048783420731588,0.0014667785918539577,0.011253260227439481
-0.005605847983033419,0.0033792948123793558,0.006995225871712696
0.007641816853311872,-0.0005247523884226575,-0.004904106124597159
0.00025182324292894446,-0.0021726654704462022,-0.016624705766708752
0.0009108525308243534,-0.00422005298953323,-0.007677181269392902
-0.003169953366836543,0.0025957758840725776,0.006667495948245199
0.006743796905716486,0.005541413758820522,0.005037291692104793
0.013295354037886845,-0.004680888276267662,-0.00623164079786883
-0.004371231200860367,-0.001980888724676329,0.02502503288123213
-0.008150125700760527,-0.0025558873768388754,-0.001583092605607018
-0.00839252815567645,-0.0056601737069922435,0.0006756352207734384
0.01606277351023836,0.00022324462626889578,-0.0015522455864106842
0.0037774325048220794,-0.007084588726271917,-0.000257965358351851
-0.003328371915917356,-0.001024936155698785,-0.009950164817287263
0.0024194440247031863,-0.005443987541645665,0.0034400715959862177
-0.003390638882741336,0.0012387540591087248,-0.01069961334459621
8.742934203551586e-5,0.010699974837393697,-0.0011985155143524953
-0.0038208046387060027,0.0014431540648591503,-0.00018107706193740665
-0.004342071073595064,-0.0037134896531280585,0.00028069035622030217
-0.002654001800451146,0.0013484262510924459,0.003516536085203407
0.003824898377347144,0.008930781901854546,-0.00371649607202674
-0.008967374734410711,0.0021002895668474435,-0.01082151219057291
0.005302878567544985,-0.002171722004904189,0.001632681456121292
0.001624796516017629,-0.005572887783969623,-0.0033132992730796535
-0.008833126533201488,0.0052476992172624535,-0.00013257311095667522
-0.009842143399910998,0.003629068242570666,-0.011841623730942382
0.013659083217674499,-0.004918492081012822,-0.014687327458671682
0.0025612550175093565,-0.0046396171387635965,0.010491588049681495
0.006343630710943667,-0.009736876267350593,0.00045836881650198355
-0.00010726904904424288,-0.014510292882853033,-0.010558996455084447
-0.004603706771508512,-0.0076833226969010605,-0.0007900993084771557
-0.01687591844167052,-0.004145219924396647,-0.023064243558623194
0.007801179323501457,-0.0024059852324886687,-0.0045288507674830095
