vx,vy,vz
0.0010603737162759098,-3.1998269673383845e-6,-0.0013933386876533336
0.0022696306952223297,0.015319271977556196,0.0036165880383443707
0.013179631502051821,0.0037194635856312415,-0.027506279377559235
0.013288242975952928,0.006869186642684684,-0.010322033951768814
-0.0003054507880435727,-0.006218710929206693,-0.005613138675449485
-0.005200868163786551,-0.0009153121323230462,-0.00898368164549492
0.00799539160214884,-0.006954244060448133,0.004922099661153426
-0.007711965023430731,-0.0063239583392960185,0.009653963792126194
0.010067009372007302,0.008962047596256286,-0.0027228624345286426
0.0009424060456953696,0.014816118824632693,-0.003959818025608947
-0.0008789225684670086,-0.00886228947593047,0.0034486319656063993
0.009230082582265287,-0.000977117747414206,0.008620759358243217
-0.00038272711118714556,0.002698477389776798,0.005597489344289591
0.002391868430488541,0.0029370374165757903,0.0012147191861755515
0.004860349804094629,-0.0032999264650819607,0.010942527843685466
-0.00018112961592300198,-0.002116702329366789,0.008945114410820703
-0.006139504186566314,0.0061036952754908915,-0.005702035196806943
-0.006892696357780396,0.008865401407171382,0.004345708672475887
0.009761196744074604,0.0007688941946027354,-0.004920829017082248
0.00687495353742053,-0.0013919409445998139,-0.00030359366478447324
0.017769621948586063,0.012657809151806068,0.016890883460299728
0.0027193296710526986,-0.0006480271479670111,-0.0009417704543897517
0.008106333223873746,0.009728782195797559,0.004086266148889308
0.00606183150467188,0.001637966822099648,0.0035519058566587445
0.0044801455366457734,-0.009369356590847608,-0.007816058134942521
0.00043362570385261273,-0.014679063768906412,-0.0004165499986121966
0.001872631337624056,-0.002929387893788163,-0.003823290816815709
-0.0014744933476667933,-0.00033676319724838745,-0.007806452228435672
-0.00841792617093014,-0.010670082727424701,0.0010287100526709418
-0.00533191556153721,-0.01035250431360478,0.005958116595164897
0.010136190525309516,-0.014742934739275446,-0.0019125804757966502
-0.00530685949262597,-0.0065324639085117394,-0.0011912495303815034
-0.00015784014951378386,0.006277973130191141,-0.0017740018532824602
-0.0010210663201914649,-6.340778014340199e-5,-0.0018183392850197714
0.00450801709928374,0.008083875123199137,0.0051335770649427485
0.006488004821046792,0.008435740519908181,-0.002469374275318308
0.005184505793075292,-0.011616348749823311,0.007004400561230995
-0.010563212720481252,-0.004420467481293643,0.005327180351885578
0.007963371659705483,-0.0064882352347778146,0.005187736556874519
0.0038196158568103277,-0.014135401334830204,0.003712811247973727
0.006356112644059844,-0.005041062262733927,-0.012410330307455128
0.00660668889581131,0.011018172330050672,-0.008194156478406163
-0.014882003081436574,-0.0005901410886471668,0.006439266266209375
0.0004092350601409185,0.0006562319124466112,0.009936393798910606
0.003892681689545884,0.0027751709353402393,0.008242610543013206
0.0016899086903988535,-0.004678923041867361,-0.007501507368498026
-0.006966795951079599,-0.007004225573079699,0.0035642825164352333
-0.003826642396715234,-0.0027319833322839884,-0.0010243233133999776
0.006422919310044534,-0.003312827861327209,-0.00561146657675514
-0.005505998867184923,0.007734924299196648,-0.0052166131134087565
-0.008062349506606007,0.01290856461586222,-0.0009060266953717834
-0.0015224504446062694,0.017270418663362565,-0.01030728865121755
-0.009586696322564803,0.007007557987120517,-0.016369786567626592
0.01017543341664729,0.002543823240467019,-0.0002111327862017394
-0.0021126999974357616,-0.007734945815616685,-0.011040270848148539
0.002712413654481799,0.0046814033214176405,0.0031347342207274963
0.0018315923881323266,0.004800597050907136,-0.005751778190365923
-0.0016372528569534733,0.013540983836224553,0.006702056334118362
-0.0008636280009243134,-0.010071706614771882,-0.0006265826852356396
-0.0012336644277329942,-0.0066986721476371795,-0.0049133328528303336
0.011067837357251425,0.0025388169062201447,-0.0005414543916478718
-0.02048141722394846,0.005431998335485579,0.007090091782879393
0.0048932279945326645,0.008551893042756968,-0.005202590885950365
-0.015828169237442714,0.012348040514167208,0.0019102919507359706
-0.0034494230773791748,0.0030257510165959192,0.007322427849076581
0.0025863930793629756,4.376452587111673e-5,-0.0017400138182059818
-0.0023109462715896405,-0.014539237061763563,0.010843480034989084
0.004596716388565551,0.009835755158316176,-0.007422590289511391
0.002754298815965556,0.010951186817676296,0.005845124718708536
0.003863019257216034,-0.006426759915137756,-0.010528094439150145
-0.006980426600463487,0.011183197032361765,-0.004958081458260707
0.0013503862052939573,0.005804785267721529,-0.010849267281897133
0.009635618244349088,0.009251764170277383,0.01367623418239749
-0.004199461576313009,0.0008665776577079437,-0.0032402883698886167
-0.0035678597151748872,0.00038338164708200557,-0.016433104362179148
-0.004377108312099544,0.0007028253642662099,0.004490004875849283
0.0010818767511771787,0.009191376121349596,0.010695272776907003
0.0018107762510821237,-0.008652490070845597,0.0006969893665905085
-0.009610205785656686,0.006583920585364181,0.008507856531028429
0.006110879140345231,-0.004070282869226825,0.006149543278256836
0.006190404994689252,0.011121296059872575,-0.0007720607217917476
-0.004509232476971838,-0.0004984897515386836,0.012971350890450987
0.010220568049172799,-0.005310435885330804,0.0004032721047927123
0.0025888556856292952,0.0007650897704134009,-0.018805142115342708
-0.00960065372613292,0.0009166712980736812,-0.003691296185903364
-0.0016006881955157046,0.007902481469523616,0.011194414299549772
0.006650789715885708,0.002019890158933867,-0.008146315038132734
-0.0026369232086094385,0.0047250257246496865,0.0030003642940908738
0.0009020759421761393,0.0002647927919525827,-0.00468394927884395
0.0008274249606294953,-0.010981888915314562,-0.009677038691149387
0.005723063868828039,0.009910290311484611,0.004418798214498002
0.007010272817198952,0.006665530301233642,0.0008092163079556243
-0.006140958231562407,0.005369163901582131,-5.211778583038271e-5
-0.00238911233386973,0.006539431595050116,-0.01930295852228992
-0.004824836471309504,-0.004260699016216838,0.009116234680755102
-0.007491948265077559,0.0003600975213483213,-0.00738525861879108
0.0014619118594852779,0.004598955625618726,-0.004786222438667813
0.008540471360671374,-0.018925515224101033,-0.007783559106062494
0.007373311075946129,-0.0007719908850658921,-0.0002834297806929983
-0.007551621710746826,0.0028918645368311386,-0.004683930823998959
0.0019642085072313986,-0.016597007096843894,-0.009797032762684068
-0.004652993279496514,-0.001667494033760433,0.008384248922747544
0.005916126330270625,-0.0041993833924767465,-0.02090966519667707
-0.01643106104139858,0.004777376883045626,0.0060012121358880635
-0.00685324305450576,-0.007203644069197483,0.008238745009887574
-0.0005537564289109755,-0.006932696106448233,0.004608238382267588
0.004795448297976641,0.015493077859496253,-0.0002060164183425063
0.00538567097641406,-0.003463289731020762,0.002941882200267185
