vx,vy,vz
-0.004480459753631931,-0.01158477184886513,-0.017427605153949047
-0.004281991825761388,0.0026962034788304756,0.006139940253534106
-0.005897093837660776,-0.0011921279726071106,-0.004916179616421598
0.00043230553921994616,-0.003582526614376717,0.006713447430858952
0.009543109155243854,-0.019060978943632994,-0.01869769217783425
-0.008560034854069734,-0.0025955714090952673,-0.009138228448127284
-0.008940646622762888,-0.012340091136772875,0.008073616812692164
0.0034059506405799502,-0.0026128834588282947,-0.005581040729256026
0.002616997607973085,-0.0012775930958149,-0.0039059065357621107
0.0032158890550606023,0.0029040789543623266,-0.007388325138089093
0.004951439311608044,-0.001554819282877071,0.00621279938468883
-0.005174831142359793,0.0016695278323550094,-0.007327667945156659
-0.004509104642245448,9.503133137246514e-6,-0.002573345261079149
0.009025785408517294,0.0003667339040154525,0.011208041148812074
-0.005390031771634735,0.00323610571868997,-0.005896256961802281
0.006962545744535312,-0.004994768716396141,-0.0007541871245446977
0.007316449115185034,-0.007493805722151939,-0.002617355388420814
0.0032683801966922627,0.0012152489004530085,-0.006545931180085118
0.006183555883423467,-0.014856157121430395,-0.013037894385195835
0.00218071356752588,0.008145093728307698,0.006068027716494673
0.002528472321036565,0.0008172783399500396,0.002383688483308443
0.0038179388551710645,-0.0039033964932465,-0.0010875223019656706
-0.010483416008747313,-0.004992737084186556,0.00965538308273561
0.013954810119324736,-0.005156997642325065,0.009131726866247771
0.0058768097342282825,-0.0024549740034505952,0.010145284920528899
-0.0035018120697298477,-0.002351192322562808,0.006231597737451418
0.001652313252628952,-0.012446192304261645,-0.00510579832695768
0.00818407267206858,-0.0036811006475858743,0.00946016866961542
0.008267423668886671,0.002655831521932486,-0.01186927725333635
-0.0008338001968595379,0.0098017597024719,0.0017078344944759607
0.009306686618245553,0.004595075324248107,0.0046852437380491335
-0.00373004140384277,0.006828348179164047,0.0051142769765121655
0.005380199690648367,-0.008231999400043216,-0.0004516075082278205
-0.011278839526266994,0.0006405920241786639,0.009797868460014271
0.0011073923680446462,0.004297646992539752,0.0027259064524736603
0.009679547194623151,-0.0039892967331756485,0.006511472633993468
-0.021056039326523182,-0.00967341416438247,-0.0005521604874898338
-0.0051457692900957015,-0.0019953742044555825,0.014329148366526732
0.003194215602780462,-0.005453648092206928,-0.008300713112762485
0.004145496738919642,-0.0044413279033127095,-0.002441850719020971
0.002015205553352178,0.0014214141900702948,0.0006032036734529398
0.002169311339159888,-0.015181107207392281,0.015528795135576874
0.00598690518762453,0.008625549519515654,0.013178015003323083
-0.0004842807744643959,0.0009766163548556989,0.0003082157544447097
0.0115202172239417,0.0043091456913044515,0.004469945306168478
0.0028700235277707245,0.012306857064721935,0.0008723825704414015
-0.009709314901224774,-0.002845926624375347,-0.0010540255202287124
0.0034621159761774193,0.0036959974976594465,-0.004889564234761935
-0.023274397985784148,-0.0015174633121594902,-0.011909903906106616
0.005400538110261012,0.007105797234179913,0.001923630523571356
0.008041556498064937,0.01817520674282903,-0.006992000520152396
-0.005513273063408525,0.006879732453387576,0.01877002431500023
-0.0024286883578825205,0.004311385876502725,-0.0007411056092539521
0.015038916516697878,0.0029281350106587925,0.003705487687204084
-0.0031865406242982276,-0.005108000952324661,-0.009240439733637798
