vx,vy,vz
-0.0029736949566224373,-0.009922840460556031,0.004209388439237045
-0.0016129774279415186,-0.0014609568128480638,0.014397631975384595
0.0019266898667266133,0.00805788854558679,0.003583423381246359
-0.005770382197460124,0.004152271309623238,-0.0052004648724785765
0.00028223595369541093,-0.011335957336881202,0.021942264967178042
-0.010478366169680692,0.0049278176638004835,0.009697024277503753
0.0048529916145560025,0.00264731174112418,0.014596958599036203
0.005236956971765276,-0.005926773433038386,-0.0009589185498082268
-0.0006787839326078444,-0.00561332367904005,-0.02213270557791321
-0.0018152573952408659,0.002849361892209208,-0.013814938970445292
-0.0025503953915496074,-0.0012599379729508135,0.011746780272893711
0.01749443353344179,0.0010890454354049732,0.00989996622021342
-0.006240546139318818,0.002211544694876355,-0.006082340084623476
0.0018542567739337713,-0.006527226260816377,0.02646414824474391
-0.008774591771366637,-0.0038294142393195483,0.006414842985436613
-0.0036048427049900178,-0.0029347636510580932,0.0011633532855473729
0.012812712883524445,0.002605308448178182,-0.011437958596709869
-0.0004828340950703306,-0.0022930900436206555,0.0028228886074404234
-0.003638694575959941,-0.008103129472991131,-0.012133856241488532
-0.005804312409279405,-0.0073951701121843655,0.0016974542345524403
0.0023961775205076016,0.00586746366827838,-0.009175893711469504
0.007984825396198587,0.005201376264603628,0.0066836558761746495
0.00480277732311556,0.012332774124244371,-0.0025237111780797698
0.0013939493506283768,-0.00814575640763123,-0.0011465945906046992
-0.007506004804290859,0.0042213401820936055,0.00034996426911838933
0.0011054384536256495,0.006779166413233943,-0.001950130567688432
-0.014407959306397922,0.012434297722915792,-0.004698527082575992
-0.000608497844696291,-0.004652907471558208,-0.004126133022752185
-0.01643127716595783,-0.007854517804305171,0.0001138619492136881
-0.015721144168293427,0.0001280310322503318,0.007661159641631237
-0.008283812583215559,-0.0011850788415530135,-0.01195313054774512
0.014349731364983057,-0.002631381240097765,-0.013165446248901563
-0.003117659625494438,0.005849117649398443,0.009820057552995143
0.006555585389035052,-0.013146596966528288,0.0031058921497396207
-0.002089687716977598,-0.013263736304566754,-0.022297949631384886
0.0004860436777582706,-0.0024294605568820887,-0.002020020617233685
-0.0027162848631493665,-0.0032176900637016074,-0.02257613795672496
0.007080038054769644,0.007937931635498567,-0.0032560707110452954
-0.011044156536454915,0.0074491856037845906,0.01266620574610517
