vx,vy,vz
-0.006923559172644468,0.0069654166528436805,-0.013202553466428294
-0.0014853143794000992,-0.019861921226362586,-0.018262171988165207
0.012206074991550412,0.0009035509406220012,-0.008853358810199509
0.0009568034919133656,-0.01483122881429837,0.004880261793457841
-0.010331666553871171,0.008510929133329863,-0.014590084865499498
0.010163473761917077,-0.002619373699362628,0.006603871356981978
-0.023345153090589117,-0.008703809758049894,-0.024906190156243253
-0.0021274728835689364,-0.005106998488094923,0.0072496644147771044
-0.01982332978159833,0.00831213373865784,0.030417227312251327
-0.0013489697380360253,0.01136137481639882,0.020470653319084237
0.0009147410038776078,0.019895243146827335,0.0005333036507586231
0.005325268349032542,-0.000878067613330315,-0.0038159400449958194
-0.012286415340319346,0.00466350955545444,0.007925074794255669
-0.001595259584552716,0.02657804454136918,-0.01290717901434175
-0.012902117851713767,-0.0023465124672330273,-0.011764298998368861
-0.005500191035930448,-0.010437632277231417,0.009224871185795014
-0.01662681682211789,0.002739476819506905,0.019965240061304786
0.009579736800825418,0.0014828918371886251,-0.00185208085888906
0.012053080539526776,0.02115929819778401,0.013663480471147783
-0.011238152261227513,0.003201483622933064,-0.008640159733534583
-0.019847403154661047,-0.0027276614444734794,-0.011807056820997204
-0.007806043082524804,-0.024088385363133145,0.004171718947850112
-0.0005942014746160846,0.012734273873910887,0.0050767760956312614
0.002024943531111908,0.0013150032506696384,0.003395246901163826
-0.00037643664722532917,-0.004796724207469703,-0.014216704971997477
-0.0012072247385763043,0.0027862082146358057,-0.012397399758965033
-0.0017759961924535982,-0.0033421662456699255,0.010478703826296704
0.015061354812571771,-0.0006255316542218295,0.001688240678316292
-0.004419276443447348,-0.008155444532811312,0.0076565514073702115
0.004867339865497834,0.013520831350766828,-0.009244351683021906
0.0038697814143376225,-0.0014553553274949337,-0.0076962002510687355
-0.0018426872361047373,0.002720297810161638,-0.0068278752916447576
-0.020967481932096486,0.004080859920631525,-0.04126511291247182
0.0028241613258224996,0.005051603431173369,-0.0030290851271689047
0.008423008002402792,0.003480461269117103,0.004281483191719951
-0.004098240754455005,-0.0024294274106364043,0.01073010110085057
-0.0033080320114210085,0.003009110099894122,0.024940706140734847
0.006417627836151733,-0.0002735707072624637,7.357429534455075e-5
-0.003181362486660923,0.0060094765536281985,-0.007983541033200084
-0.0015205530653698363,-0.006870172126530902,-0.010668203343018956
0.006416085541716677,0.0026171581651796014,0.01075205338513837
-0.010970089513154292,0.0027882552202475467,-0.010109394446125186
-0.004434809932453837,-0.007202765625509486,0.003126236951478083
-0.005962502363773497,-0.006366017493533382,-0.0004063535189781715
0.0010422639073964742,-0.007572270760426403,0.003373060651089173
0.014760603117411474,-0.015880257357130386,0.01296785976075187
-0.0025183893999981303,0.00534626560249247,-0.005491495581516716
-0.012930193061926457,-0.00847257316256405,-0.002542567985757319
-0.012205822693938315,0.0042476655752604325,-0.004177804921496
-0.007136604372912804,0.006485941756576019,-0.013143824465085552
-0.006378162190289423,-0.01211225227575031,0.002694773571926323
-0.0008396598038997833,0.0019492938563566292,-0.007476230102751687
0.015802447943241725,0.020566110599303834,-0.0086302144853559
-0.0004798788441728693,0.005787686212002266,-0.013488355485611302
-0.007798349548701936,0.014239538330656007,-0.011678438954274518
-0.017450347937967653,0.007593914450666254,0.00266225732878572
-0.0011680724764210856,-0.004955576549878993,-0.008008080614664154
-0.004276602430487534,0.00432516128244199,0.003992365445092577
-0.008248707867226871,0.01248722280872692,-0.0007462203519096673
0.007236887652949613,-0.015061642971143013,-0.0024364166111434525
0.021013438453105496,0.00942678884199226,-0.011145273932405848
-0.00595382996534167,-0.01189743323893351,0.006293720457428271
-0.006401521012722783,0.0013083265954119175,0.011570582854769034
0.008171561234420269,0.003928583346189655,-0.0019332733578527946
0.0041717173125223874,0.015511629242410594,-0.00046786884052645126
-0.018072325045580602,-0.0009000435887187202,0.025371106357880653
0.012672609044094877,-0.009957297492240827,0.012380981308498667
-0.01390131095627433,-0.02510331280174718,-0.006885434286441363
-0.0012067149165983769,-0.016122547820673416,0.0028920112032235195
0.00319157502974441,-0.014873512924068284,-0.008987090639751115
-0.0036393407417995845,-0.010533021825351067,-0.008593668041442957
0.004213063093690308,0.010361622447769024,-0.0022847211156843466
-0.006959183376726051,0.005395948603337641,0.005646269215121912
