vx,vy,vz
-0.0026990287647445984,-0.0006195938513068626,0.0006434976622077614
-0.0019200104490633809,-0.009307911217039288,0.00739988201564273
0.014922989867240832,-0.0037712596502688074,0.003568250678022652
-0.0026273555348068907,-0.007007297816504058,-0.007408449505046762
0.000832118215694413,0.017869937256037343,0.006533606746184609
0.005620490746800983,-0.004038610367679523,0.011565367760343425
0.00016445049324843397,0.007518359728699749,0.0014810920942310846
-0.001986781595273542,-0.006849435871088993,0.003523989293206123
-0.005759863289343796,0.0015987853749467786,-0.0024295734497560076
-0.008684371168593939,0.0032448190865474176,-0.0015807977279413698
0.000808977914858513,0.001816499725717443,-0.009201327106663137
0.003813784032754932,0.011942783238006767,-0.00643580778294595
-0.004314632247227895,0.00849605067513633,-0.0070238534846817306
-0.00853500363523493,0.00028893334418903947,0.021574396730281793
-0.0013395856251290964,-0.010633278229833058,0.009980244928917519
0.0022155131870518745,0.010942282836976088,-0.003580341495467339
-0.002829332672585301,0.007268971351758352,0.0017054305900068526
0.007863091981602871,0.009080285522597589,0.008934795169038197
0.0007494968487941907,0.011814306172667002,-0.005321077922835479
-0.008512064230358524,-0.014841226692675331,0.0015260006433585078
-0.005750599053995853,-0.006926066704453238,-0.008505260158341408
-0.006396619630419257,0.001931350677954787,0.008238078172111694
0.008787086054875623,0.006435068977134291,-0.0032849138661511577
-0.004336674691787365,-0.0029216950924282233,-0.014339456138483586
-6.55797031536532e-5,-0.006433588278307191,0.001628119204973751
-0.001127225363088146,-4.774625485201074e-5,0.0030228271267607365
-0.0026388235224396803,0.003459890693437084,-0.00045140559660310795
-0.006085557363677607,-0.00737409935065747,0.0026477205676334148
-0.009472199352662792,-0.004734745125458303,0.0015935465775699306
0.008820486447689235,-0.009743101468980052,0.0038030717201067593
-0.008039299456365626,-0.007422701037662742,0.0012116337679998806
0.004248768974958755,0.003185399743019857,-0.007595003450390884
-0.0033829539547296896,-0.012425845147189002,-0.0003619285498698123
0.008474349675975462,-0.006971985137413339,-0.004738080488322853
-0.00567747017876007,0.007418139531398108,0.007623202372802442
-0.004372604839220218,0.007161958287541154,0.0008799827736651243
0.010231853858483136,-0.001972988517089846,-0.009964194596446048
-0.0044713698138724054,0.00025661366030001317,-7.137219830880699e-5
0.011100956861590147,0.0008459205467490371,0.012515058542176978
-0.008486797273306174,-0.0016157066319196331,0.008302898636814384
0.0008277181456477736,-0.00691386423314679,0.0024812154221978983
0.015092802889533739,0.009997386456885426,-0.020570787180460202
-0.007947569288067243,0.002490977444775904,-0.007494260174243726
-0.0018734688384845475,0.015484735372380333,0.013118666448100533
-0.005152704674922263,-0.0004252071008686305,-0.007981473984449905
-0.013220499033681539,-0.0014617091091991628,0.0046619062146112345
0.0016689935578893767,0.00036227076042464994,-0.000901475907728198
0.011872509661527817,0.004697811736650882,0.006641076052057802
0.01596416264002024,0.01559596512958089,-0.00786120782348096
0.004715170833333022,-0.007188863661266132,0.006835072027197926
-5.6646697118171185e-5,-0.010213947701067528,0.0015212119464588602
-0.010639557487569357,0.0012607709270818232,-0.00777312804294411
-0.003985932245611155,-0.004078318975545042,0.005045703575307179
-0.005813429045525656,-0.015162791212829804,0.008914046720356141
-0.0015880465197457968,0.006121517658293722,0.005839737438469908
-0.0006978865048004597,-0.003215781118379206,0.001145958153785929
0.018025277068760656,0.004096559642297249,0.005068360092702825
-0.0001329630174329681,0.01121101104537824,-0.008550622683756543
-0.010489851476720272,0.0022850843682116393,-0.011114633310268717
0.004890536022135499,-0.008957078812756236,-0.01581848361993537
-0.0025640082392669084,-0.005485569353721079,-0.007423907261518409
-0.005148308866329557,-0.0016924303587145609,0.0009846781400608053
-0.007398981845923029,0.010589627685391994,-0.00988063551092827
0.00607006673071626,-0.0075282713364918895,0.004867860845133397
0.0004163858646695277,-0.004834466947563905,-0.015212916251862003
-0.001343838108043935,-0.011329749539956559,-0.003991769645640123
0.002579090354013824,-0.012125679494961846,0.0039739457343472276
0.009610648617080438,-0.01019899091216576,0.0068351512179512675
7.632249477500683e-5,-0.012681047227158904,-0.0005562677528220642
-0.0037390806093354025,-0.01440154348396213,0.004003041576808843
-0.012997657494011786,-0.008699147705790328,-0.0023780513729640892
0.0014183267917172967,0.0013897921687245317,-0.015358362933225001
0.015895989301995088,0.0019414270284724415,0.0030280755981122727
