vx,vy,vz
-0.0024308615681015045,0.009836385248475545,-0.004869476677875027
-0.005288431234468019,-0.005584773686230675,0.0011638507060024066
0.008613825399517867,-0.000608659157079841,0.023626258986865642
-0.0003504621196798888,0.002287411064348111,0.004257607256360978
-0.013251306796588922,0.0003603826701880583,-0.004138518263275623
0.006924492988323723,-0.0003953308780870332,-0.006446220363946673
0.01656155782752076,-0.0034011331040261004,-0.004411265693871765
0.002032728131466984,0.0009686711986886881,-0.007241955736055454
0.007977638594231248,-0.00596361747245649,0.00871108620805633
-0.0014493550811550053,-0.009560475282223873,0.017816319668479963
0.019324730440670866,0.0018309637176424178,-0.015636945668453864
-0.012124805342530565,-0.006845654325889972,-0.0003570494240023145
-0.009720250390500708,-0.00823205694687521,-0.003405704283869386
0.009376673793587488,-0.008210245096470689,0.007169936817923971
0.008030045717163021,0.01493851564685757,-0.014571551981946202
-0.00027561954101915797,0.0076149538119287255,-0.0032434423018033545
0.00019811802171618262,-0.006274293967759796,0.004278444433691911
-0.00768726311193259,-0.009869350978192644,0.0030188651903253786
0.009116021314619747,0.0043790963370651855,-0.0034391625149035273
-0.011348266055758617,0.0010985441140750893,0.004102910931032866
0.0011269572739108715,0.006925702838878573,-0.0016497226388015986
-0.0033810787637702264,0.013563182573597699,-0.0030181454775985413
-0.0016602024380512172,-0.01958485165740198,-0.002027027212010481
-0.004717304216099342,0.004270215718572219,-0.007143533606256413
-0.0030781600034874967,0.0025803143577462794,0.005918038783877446
0.004023308701449516,-0.002190262737891649,-0.0010417093828611196
0.007831352944398488,0.0034435585678891504,-0.0037354236886053987
-0.004867634961314526,-0.005107285445518794,0.001734874587350727
-0.003539074738712491,0.016292490363279937,-0.009032746953027053
-0.008612635815612961,-0.005350263726436473,-0.011190625589324125
-0.018279069023384897,0.006399140903864131,-0.0008133560557429441
-0.007743959853734006,0.002662547913824948,0.0007997184086822148
0.0010099676763375533,0.002998633689133416,0.0033041514742812405
-0.008902043669097083,0.0037597705369932007,-0.006158406215484374
0.002794468997362822,-0.004132660247517291,0.019169998653510118
0.004513878290776659,0.002956036644202999,-0.004982838130018212
0.0131079410580385,0.0035378450548319558,-0.010000602645818875
-0.007534716252726507,-0.0031443672221128393,0.004370263348487695
0.022396066516635886,-0.001219299701906843,-0.0009736147623619932
-0.012206514491679216,0.00796447230101316,-0.010494992633008163
-0.005176491112005224,-0.002502161864374375,-0.0008099107507548337
0.010635028209859005,-0.008200609204610248,-0.0007816252105617267
0.0029944652488495347,0.017122871691328544,-0.0018812390720382632
-0.002215314072416914,-0.003996400061066894,-0.0039035991344303017
0.006926060023728184,-0.0009122520826704393,-0.005334139525080616
-0.010328654193268698,0.0017080977581473895,-0.009169809765165102
-0.008292125057055953,-0.0009729915697906494,0.0013996859957784713
0.020945886542145277,-0.0033778181151371206,-0.0052293626458533304
0.0026771084966924503,0.0059419344312166755,-0.003095831290935413
0.01411169810783381,-0.011888524551231634,-0.0022310244761327737
0.0013307276076711051,-0.003076300371682072,-0.00907869764382328
-0.01168824041910838,0.0007219860806784136,0.01326498138587372
0.00788286527884043,0.0028815184881483425,-0.004551346687755401
-0.005102490126360936,-0.012092980615580472,0.0099396860883172
-0.0026318012261552374,-0.01314843941020372,0.004268427417975128
-0.005011526793646661,0.0110680758904424,-0.0011056433281478584
-0.0077486607687716515,-0.0012794086725323888,-0.0041952716259884065
-8.350832441933694e-5,0.005622230025440306,-0.007789606948515055
-0.01153020659717854,0.012880562372913074,-0.007850596066992071
0.008155695350022927,-0.016422186893499134,-0.0016830227944696933
-0.0020660942512000717,-0.007464671305646076,0.003103887596049797
0.000440396249592264,-0.021559775078802582,0.0012101233975626564
-0.004657352949237409,0.003410226874920744,0.006093931938995478
-0.002499017153723193,-0.0074543139465244965,-0.008772743955776027
0.008486721424062442,-0.008304699360418562,0.0011206272253931752
-0.0021114765719540277,-0.014691713012726027,-0.0033516694426942873
0.0017710106146488055,0.02380156209514704,-0.010699595249479577
0.00975743051126124,-0.0064295664992307135,0.006643313987656132
-0.007418432141688862,0.0005747134310899294,0.00577195965443899
-0.006637534746610101,-0.003471745036071926,0.0149420359915383
-0.007016921919032178,-0.004202936822496967,0.0018110928373565802
0.006105435868179859,0.002361884000946883,0.004657603266309189
-0.005166825362027363,0.012354669562582563,0.004263968766710419
-0.0036368006520541432,-0.006315051024132257,0.008797163840435506
-0.0010878299725799396,0.004192445515558422,-0.00021574154643513315
0.00979603669259741,0.0025077005014604165,-0.0044130018866949195
0.007558289143358401,0.0034419985316695638,-0.012744361458647172
0.00245234352131181,0.017980572466484438,-0.0047690389020608286
