vx,vy,vz
-0.004239735872970739,0.003003568983993088,-0.008046945874440532
0.006923676317963841,-0.0030763206484463635,-0.008781594705919682
-0.0069123953744955405,0.008099635707737295,-0.017001170379349687
0.001287574134206819,0.014288890010746859,-0.007702546130838549
-0.004345866907232138,0.0087881136813348,0.01574543331583539
0.0015956989908251541,0.008788400660144647,0.009329171393378783
0.0058097538569029375,0.0047600273994942155,-0.012805428056581844
0.0019155258391440355,0.0008029818855978462,-0.014514295009210499
-0.0005933882653400062,-0.0014958269929580402,0.006663362753733446
0.001459914904444898,-0.011612831584080045,0.008800891288476317
0.003631524905634269,0.0028791059388264912,0.0024342745802702994
-0.0023526408719869384,-0.00916626875243461,0.014699461291025721
0.004925755074824021,-0.011704205571172993,0.004973928676927876
0.004286782476630228,-0.00889863023342772,-0.008529228050491694
0.0012052137421753161,-0.01657699897105543,0.0037281661543804297
0.007243483622540863,-0.0034689070433570157,0.004675841200788851
0.00024064405707732592,0.0024176402365732826,0.0014390258547226972
-0.0018658011333141098,-0.011350236798437491,0.0026712496025337287
-0.009601894717338185,0.005321323982088474,0.002113156251042018
0.008318163722356917,-0.003752950087336557,-0.0012794514258516257
0.011195372426988835,-0.0023600108548429187,0.017665453484638462
0.012362211835875278,-0.002281055776144014,0.0032441071766279223
0.019968644565624187,0.01012023979626092,-0.003666482631833798
-0.012951919163362996,0.009683079144315352,0.0012371287604152615
-0.0029244333731202558,0.004832945218012672,0.00670835947691787
0.009143133032330239,-0.005004297944658315,0.02222050563026337
0.00683643194892256,0.009401545119113466,0.014406586979263456
0.004533147604635066,0.003994940477734429,-0.004687394052842787
-0.0017719345578238528,0.0018017133015327995,0.018574076311107423
0.009473795568084056,-0.007329073485054554,0.0010046198675956282
-0.0011275654127024931,-0.013885070227902672,-0.00034838855965417715
-0.003642996271307474,0.0020945638785798185,0.0030285980764441825
-0.0022588804900675915,0.011952205051558855,-0.0003709791739294191
0.01199950908345772,-0.003539632264637478,0.004175746335547888
0.0015199456244328975,-0.010549972814795729,-0.002153559515205483
-0.002476753057888528,0.005774871889410903,-0.002436009183616648
0.009259599172521931,0.0038039653144959318,0.009293741964228932
-0.007890302719666691,0.0064737701130440336,0.0006157100058261383
-0.004027722185394894,0.0221547559026272,0.00847896433970168
-0.0012242584519105695,0.0014867620455764126,0.01546792660849909
0.0003373887475665272,0.012310029912493393,-0.001291039460386668
-0.007875785072797343,0.01159863624534852,-0.0015359355053388907
-0.016746652144764312,0.00537099613640476,0.0021295045928060247
0.004188237813542629,0.005670443578696592,0.009783253723937874
-0.015112608753930288,0.011078942152647061,0.003677729275601237
0.0004679993664949535,0.001090119633889842,0.010107558420932736
0.014275789291635217,0.015771517939529498,0.009981608035212228
-0.0004994266877264486,-0.004962418058412971,0.007424825470372015
0.008012278633722779,-0.003079984699044465,0.016512965469800914
-0.016524810572850154,0.0032575343726635973,0.010446643447645735
-0.02053421577556494,-0.006396607288843826,-0.004549370243301582
0.008636400345560385,0.008636802999830625,-0.01568974439633571
0.010731307181210285,0.007263585411176896,-0.004952565055898463
-0.01125257590551617,0.012465147717894818,-0.005876011000006609
-0.01687395996858401,0.0019886365505956266,0.001963973065167383
-0.0018998430654212522,-0.0014360096483869006,0.0018639322558959847
0.0023417627847551565,-0.001631981534571125,0.004153748010681472
0.005379984802599136,0.0012552760418365705,0.008901212585137154
-0.013156789191900149,0.007963343209511663,-0.0019212872028994193
0.004601886212027599,-0.006728131486795151,-7.988797368059507e-5
-0.001365892872848735,-0.008455123619963584,-0.00402861977672614
0.0014246725999569841,0.0046744131517955844,-0.00231068252703407
-0.014925795166532009,0.005160013607325431,-0.00378224545325964
0.004343044813821114,-0.002965222014467861,0.02239477756055801
-0.0038364291269981352,0.008651031145548133,0.0019903809573855805
0.011522822306976845,-0.00793601607419429,-0.00034218368500248553
-0.007471785788273045,-0.013132952924008734,0.005701783187495257
-0.0010722761185913271,-0.006468288400326221,-0.004189408208525799
-0.003227361958334133,-0.002256271018332749,-0.0030258472390469046
0.005110780055374634,0.007881038925119717,-0.009643020803087071
0.01208259063886712,-0.007791835572058495,-0.009597621853356551
0.0020110471260724127,0.002905383180962061,-0.0010837971536141666
-0.009607613770627285,0.0018838140663818906,0.0007278466348555276
0.006273665370115496,-0.01916870851169595,-0.0017780125969240068
-0.007545954989319988,-0.0039825432509422,-0.012805029594809761
0.005168072522362129,-0.002463313700059714,0.01192583896170022
-0.005718373049082806,-0.0099135489601984,-0.008889027497749112
-0.007411867179525649,-0.0029218459490745865,0.008166150126914224
0.005145724613641559,-0.001279173237998543,-0.006928326609672915
0.012374731480361854,-0.005591590413264067,-0.0019240397673551902
-0.015195818877741891,-9.837912297796263e-5,-0.0026800542521357284
0.004745670118863662,0.0016514643170394815,-0.0061923366992135695
0.0011750637733625115,-0.009481291801213619,0.00012398461963124825
-0.01228422501230629,-0.004881149277363153,-0.005083300764280422
0.001982934358630012,0.005147977428048304,-0.010429085926230477
0.00015892146954492922,0.00030671824038307124,0.003615441841477484
0.002449861444821736,-0.0064987617004727966,-0.007540886887779735
0.004180050555727497,-0.0012045310903997268,0.0007030349416422139
0.0003362746062093671,0.01013972335188038,0.0019899694630355867
0.002103288176408749,-0.0006459597114556061,-0.0031180620976618886
-0.0042092699115575515,0.010962807557994359,0.010699159209851865
-0.0010980749788829952,0.009230833359440709,-0.001162877147185997
0.010726487201723676,0.0018783835410290572,-0.0037730264936554903
0.004713177887098673,-0.005135195605793031,-0.012928989290610413
-0.0024528522609500707,-0.0031082662604658123,0.003501163839779526
0.0061276451415644174,0.0006976283404775577,0.006667399796529989
0.00918961243463601,0.009029607198380132,0.006668458919788793
0.0012402121092561906,-0.006286609115467136,-0.011404067291846913
0.008080078055545071,-0.01198925749947891,0.007224515698241752
0.006307032797074429,0.0037124602165024066,0.002045106223394791
0.008831230561887327,-0.008980749083033753,-0.01184416521685554
-0.007917591920376091,-0.006830886901043321,-0.014815250519165461
-0.0030567304031353312,-0.0024063182541450645,-0.01741185348448906
0.00026871040996126537,0.002289252384744678,0.004754075248355242
0.009926389345566038,-0.004458809994929742,0.010119090459468065
0.004960146393755659,-1.0872523529466395e-5,-0.0004434176451887141
-0.010215319877285847,-0.003696169162624068,0.01645502322358379
0.00798011557449682,-0.007278109930664397,-0.0041846516275734855
-0.011546779179250363,-0.0016037774469393013,-0.0005773605208367066
0.011050200280317073,0.01309109505738569,-0.01110837829955423
0.008688374947518875,0.008440870185880599,-0.0006869360572720334
0.0031357621117001754,0.008495168697711364,-0.005335449930563036
0.008369823635890908,-0.010295860162222456,0.0010559993446904931
-0.0020722200317146483,-0.0012810114859298394,0.00862731013097956
-0.008206101866135932,0.0007317458305884288,0.009678614573894372
-0.002612115224785336,0.005052483069975338,0.006491730955659997
-0.008409479090199143,-0.0030789756748058634,-0.0046728681799769805
0.0035667019683589245,-0.0005305854457263598,-0.004455458475204964
-0.0019704250321781235,0.014124274310769059,-0.009074476765223324
0.012779611972218982,0.009787812930540216,0.012309659845408518
-0.009301050202801286,-0.0009076059630611238,-0.004121035100406733
0.0032379964071965086,-0.006158995915735193,-0.00026034982024133974
0.00013540093223888048,-0.0109463988780872,0.01121737087681381
-0.001892371418624892,0.004317414389285536,0.003062838234005482
-0.006801247916813561,-0.003907441963643552,-0.0005949921897634596
0.012580060861571752,0.0037613807347289213,0.019037871169028726
0.0042037218351398875,0.0010186330302833636,0.014253798891060375
-0.010945344050393116,-0.0011068993504001463,0.008710901598676523
0.004819228130039201,-0.0019499329658610718,0.004586244990189969
0.001098143830429531,-0.0029588686304653825,0.01422038232872027
0.01288441439554123,0.005715916347297268,-0.004124395743392069
-0.00838965270356915,-0.004782967898311735,-0.00243581832986368
-0.010996696961400314,-0.017071368046600966,0.007971097548055465
-0.005617172952655524,-0.004588271579568618,0.011615452899440989
-0.0046454392323571105,0.019629760581690286,-0.0015560241055357618
0.003587504471872924,-0.0027266987845057933,0.0019032671670383132
-0.0019148406357481149,-0.006703317601883423,-0.002168598208554822
-0.002819830342748852,-0.005863123438609972,0.005792838246318485
-0.001912036783197076,0.0027771027687443087,-0.016505205331591354
-0.0002927041251523437,-0.0016506221835922237,0.0007952746327381633
0.00029274732400878605,0.0029356292516611155,0.003925175400290594
-0.017927616989601308,0.01873351764965946,0.012955519380933936
-0.01024321674847948,0.009132652183666915,-0.006798392730643869
-0.0004943731707385279,0.0005615172391707349,-0.0008977654852220237
-0.010961741884652624,-0.007951359401471868,-0.004576045441970871
-0.0007154602164955561,0.011491233966218754,0.00397769236514306
-0.008655190001488235,0.000560176589253041,0.008013924818762345
-0.007695522167350913,0.0007063383752190092,0.0013421190488726482
0.0057096605423925684,0.005526219733090951,-0.015908432467195678
0.013528242424425308,0.0022942328062154657,0.015317080560173927
-0.0034320051931451996,0.010017442191014808,-0.01093553965211204
-0.00796470208595839,-0.0018244864512461962,0.0008540204498938035
-0.004678925936046754,-0.001655462539783698,-0.007025115794539883
-0.0006704718619301368,0.0075724330576762535,0.000674398297333545
-0.009638481289106991,-0.002394640720845229,-0.00627004726520115
-0.00225200093996835,-0.0074363023769602465,0.002878781415558909
-0.008701331423744473,-0.001583430455638861,-0.010411207047746864
-0.003224094990379635,0.0071268493620763405,-0.0007102653683307993
-0.016526078906477892,-0.014217814154176485,-0.008676422128418083
-0.003886517793039532,0.01519130354950603,-0.006794246344982789
0.017589364636007215,-0.0040427311937053486,0.006398535460258663
0.010573332077246561,0.010580315469194274,0.004591184504570068
-0.0035783359019365213,0.009417150881441714,-0.008329325495072338
-0.007480206047892457,-0.009831483258561651,-0.0048862120156536095
0.0026566131319472478,0.006821108166534875,0.003966724274400275
0.0028208282008483697,0.006835028374504089,0.004150488771277868
0.003221937626387945,-0.004558346058423461,-0.0007193385796166038
0.006200607891614113,0.000292810609810424,0.019711461576033814
0.0029962507603412485,-0.004459632217315203,-0.003724784601880496
0.011028958474061611,-0.0049700472126833215,-0.010455702051297325
0.011911998165233828,0.01944003347833169,-0.0007988991597354934
0.00931011471621115,0.0031374847021679907,-0.010012745935099437
0.007156726083106768,-0.002033431692016994,0.0035533145915193536
0.0006459605102812474,-0.008028453488750547,0.016473918566609458
0.006866103363082402,-0.0016759914698952789,-0.004625514982026486
-0.008531523764404641,0.012735598928810807,1.850617161532851e-5
0.004521220246216034,-0.0024826898687586862,0.014775205118647812
-0.007352688670624988,0.00255192115514005,0.002380656552818787
-0.004489159047787521,0.0005914241705211196,-0.01230224102300549
-0.003436097055639827,-0.0033339052411048503,-0.001286966268338593
0.014914280978069131,-0.004634599222338121,-0.005079966303833645
-0.0036758704784041318,-0.011678590611648625,0.0022996498346566484
0.012706545342276826,-0.0026585398351296023,0.0011096945712274458
-0.00107573933058637,-0.007001992118279815,-0.0013728913281741146
0.00387622203450516,0.00043637451065691335,0.011640257558599477
-0.003266844050492153,-0.0034712203360258704,-0.014687534121555882
-0.01048418047203355,-0.006783193166935335,-0.0033785818991317884
0.005480620043310504,0.00419346761349008,0.010425050968587
0.012415803630357873,0.0008432160868017682,-0.0006745494131502479
0.008199100892527946,0.008601046644683098,0.005140842430582344
0.006095772495545307,0.0039682184137707025,-0.01098008532421642
-0.00711485450433594,-0.0016955440611068644,-0.014765496849847196
0.0056640479004902424,0.00604670935069211,0.015085732943014064
0.0052906062067592215,0.005638716581777077,-0.0014684564811686732
0.0005412165145603835,0.01693747705208927,0.003902944605381521
0.0023700048640831095,-0.009385054040299162,0.0007196581199199479
-0.006128086948795484,-0.006404620569489242,0.006361151775417457
0.00011108054261198158,-0.00370064893626594,0.008442036427779671
0.009234253807416888,-0.010221722728775594,0.006326226719208815
-0.011103362404317842,-0.002394824340541389,-0.004748439709136403
0.004675006936196193,0.006701323777003135,0.010348583949640406
-0.0015813450811887097,-0.011453380243602054,0.019346384985385913
-0.007876546736611376,-0.0031794966781034796,0.0026749861274384737
0.007161898007256894,-0.01682532888353973,-0.005861906793973776
0.008806546114671281,0.0036914141619462815,0.004646121316749397
-0.0007789405982869538,-0.011531429625551188,0.001784151777277734
-0.0032507068370581866,0.000951555034864274,-0.007730239055494129
0.0031803991267376646,0.004053122276767846,-0.01560097644631816
0.004639828440425192,-0.0006216661921786202,0.005136309888812211
0.005259844892167118,-0.017945780847566744,0.0032425034733243666
-0.007119135042561402,0.006095629914274883,0.002310679240493233
0.015628607557701315,-0.002878151808029103,-0.010877875365317778
-0.006467353883480545,-0.007002493844598244,-0.009618506886911737
0.011408344926988436,-0.004412513523999374,-0.009357708495199957
0.004277668291776746,-0.010635096644255881,0.0014310978641349924
0.0019731368238661536,-0.009293504428929239,0.00573498372617471
-0.0027014709439716032,0.002974362738765185,0.0018046207012740905
0.007570622711645857,0.004651086182413277,0.0023658536570549515
-0.0031386591580969286,0.008814170184715092,0.004854787159871587
0.003480453999066607,0.0019199255272447195,-0.009179300082934463
-0.008873278662549534,0.0035019984621780273,-0.012014195193634107
0.01717547230876929,-0.007961346322083514,-0.0044142178549874435
-0.0025610299096259885,0.004306378867871132,0.006807370652140094
0.0016234865898437205,0.00626378602755307,0.011523610818116481
0.008995624574695207,0.006402847036164789,7.186296253776157e-5
0.004332543473095383,-0.00028099598666575363,0.006168759089100612
0.01265072751135303,-0.0005344764350406326,-0.00122371927339246
-0.0005772561529326889,0.011770593559645999,-0.00535606509676762
0.007948238027321067,0.005812646065771402,0.017253821227830587
-0.005190149471252184,-0.006571751414153667,0.012881744504903187
0.005626852209774188,0.0163900511596884,0.0073156385779444685
0.0036644702712259392,-0.007703954286007123,-0.005895418826770771
-0.010206805159311716,-0.002440498797609676,-0.008360416455413662
-0.008683671057010492,0.010457449568233398,-0.0021268101933746286
0.0021814287058961493,-0.018639679628192206,-0.003616658560656547
0.004020081462414724,0.00891021359040363,-0.00598047454228413
0.00036970317449566996,0.005976175850981672,-0.00296411839380607
-0.0099602741808753,0.016524686653694567,0.009728916017179061
-0.008148958130530173,-0.01310691388282784,-0.007086915734777154
-0.004123904947549811,-0.010372101764736531,-0.012225779981419134
0.013837013784288197,0.009693217995137053,0.007987954166923657
0.005937591432731184,0.003832513295293303,-0.008859946258304864
-0.00508789531105801,0.008207834465917644,-0.007174725502893988
0.007576522234829241,0.010528136174435324,0.0060935514656636205
-0.006401582438757016,0.00976924421462719,-0.00569395694872167
-0.003723459083641852,0.005900655066972641,0.020360804483024634
0.007664096479981577,-0.0009294897301234498,0.009010499470731138
0.0028504075420009573,-0.010193324660620198,-0.004223728579164906
-0.011563318644898075,6.638537275974734e-5,0.0029023876230628923
0.0006455217838812902,0.0004813027855995144,0.007152812474601882
-0.012375599789424482,-0.008251930185222968,-0.0015299401892623261
0.0014575034923954577,-0.009454384599779153,0.012024116315598899
0.012841280896877257,0.004750538370917703,0.01634918491892938
-0.008663542265101215,-0.002227428203493027,-0.004912076141842907
0.015518721416839028,-0.014845811312408237,-0.012923781325849865
-0.0066863078432365655,-0.001123115005197276,0.004288309573697785
-0.003697679857487147,-0.012290791093880388,0.00738787620204067
-0.009226312399932005,0.005251383284138057,0.0005567705940469442
-0.005255605709405059,0.0057465713982595866,-0.0023423592052727194
0.003783250729921045,-0.012530669899795397,-0.008060710794460137
0.0021660253179037413,-0.001604461409487055,-0.012203288518087961
0.007085152630301961,-0.014080666907942116,0.005872376516246683
-0.008755234627006073,-0.007915763414240237,0.0070809224839841565
-0.00392469368335364,-0.0005029856439195953,0.005565992018555586
0.015461689448910763,0.004422794572134517,-0.00011007080874880936
-0.0022479501332010755,0.012641711098206748,-0.004664869748479523
0.003653749696449149,-0.00220876838512006,0.0006095892128189963
-0.0003488317961048789,0.01206192218487277,0.01113343138703291
0.001379671145218125,0.01127869995099992,-0.012732983953831234
-0.006381676699939093,-0.01988081545815793,-0.009067756884844834
0.002584999229886007,-0.010661579270008216,-0.000381354058519319
0.009871533877116196,-0.0012022209348337587,0.00537991361702897
0.008025202343806465,0.0018272084456907212,-0.005002733018137355
0.0009572384472032096,-0.008354613237138792,-0.017181804364718858
-0.004611273239030819,0.000523916439774951,0.00462680692304984
0.017133836393772344,-0.008026085198776615,0.006971236073455391
0.011934176416347328,-0.011761630750784981,0.0006214235815079376
0.009715096445407143,0.006827717707097606,0.006167452199201987
-0.0025981901183301168,-0.007844236918444299,0.00022164547188017743
-0.001233082387816776,-0.01010816609275967,-0.0008804059278387888
