vx,vy,vz
-0.0013878912460692891,-0.008496317324668018,0.0007453402428232612
-0.002982266420273331,-0.002480349028125886,0.01379615208919128
0.0003016027374981364,0.010560697122801756,0.004374928445862471
-0.005692075188682865,0.0052845328261918985,-0.00287640819752265
0.003983016209463582,-0.010019796185191712,0.02165267313158516
-0.010646275628971101,0.0037745308157983246,0.010737158794398972
0.001376775541034959,0.003133276794689457,0.012997524595779778
0.006330952845003954,-0.004851644443734539,-0.0019958294057017094
-0.0001356858201947188,-0.004601862709479269,-0.022278305781529707
-0.0010282693603532497,0.000649131634560425,-0.013751311030860911
-0.0035952469504755198,-0.0004279310919922507,0.011488333336179428
0.015653471012887152,0.0025488243648558607,0.009234292190322832
0.00025945711213308195,0.0003219344838128362,-0.006161183559635151
-0.00023553043564046488,-0.00578332935753436,0.02686675052285384
-0.009368730072921124,-0.0035216349776564303,0.00495218885690448
-0.006060281697388754,-0.004417176833832994,0.0010113603539104467
0.014952836101609203,0.002270150034796338,-0.009288782234231801
0.0004984078146295604,-0.0038934944585340653,0.0016987623354102457
-0.0035397272905742434,-0.006636493105150268,-0.011548914652791698
-0.0032696437954529835,-0.007473431802209921,0.0024523921442679906
0.001190864473163939,0.004432632332515589,-0.009424088161451856
0.00656078777227884,0.007098504260374248,0.004081633938970738
0.0019611288627576664,0.009591846091449887,-0.0017901055002169056
6.83219401680611e-5,-0.007905140791003079,-0.0006098402794625221
-0.00650485484791221,0.003029893059206618,0.001275673417666195
0.0017777773249306366,0.008002752400950029,-0.002365517646693938
-0.013546497283019024,0.010043617088027201,-0.007006058492591273
0.0012441642943020496,-0.004477918651117337,-0.002735657869637463
-0.011625402875016129,-0.00813902235562435,-0.0007755989160984194
-0.014582118686789878,0.0014187350823075496,0.005968663410134612
-0.008749456506347923,3.234252374229728e-5,-0.012532950840394939
0.014926814417369353,-0.003461075990118081,-0.013936965463350333
-0.0009447936744168333,0.003503280988049421,0.011561835400650379
0.0067134066668032,-0.012893462707716304,0.003132478528295619
-0.0015443669507270597,-0.01406831791241551,-0.02012914095332283
-0.0004119147154236045,-0.0037323568555333534,-0.001554907875386277
-0.007841623403265809,-0.004028583093358539,-0.02380949864279118
0.00739024564519407,0.005646604022071081,-0.003929018151253899
-0.01173866165192867,0.005971758091361669,0.010680506345604381
0.0011050649396451174,0.00879058977025268,-0.000532519279828051
0.010614446082270228,0.0025980496728323713,0.006404734905880602
-0.014289688377763874,-0.003705122103352934,0.010042808767970214
0.01014637361220399,-0.006667191200206463,-0.00696143965612132
-0.0009824325606520247,0.0019406275979389218,-0.004793797290261936
-0.0024863715965489186,-0.001385833680138143,-0.012927635813247946
0.0015722125449831729,0.0027704971557744526,-0.00510435194960197
-0.001971078345487979,0.009108110582367733,-0.0027873794794781564
-0.004160864545724771,0.0010201016562984644,-0.005096675461885653
-0.0014355313918371804,0.0054661727869741664,-0.004181448051789875
0.004358245239506436,0.00794897831506806,0.0014666330712183979
0.003669616286772313,-0.009017708019914984,0.00012088136264469423
0.0051029942178278135,-0.006430534211814815,0.0030763579714075642
-0.008714645594205081,-0.007031117034331836,0.006878252759881399
-0.00897015789876812,-0.0018215029297823438,0.005620532046185281
0.01037076943779604,0.005150742962889347,-0.003523585781576917
0.0005545197656033215,-0.010020875079906478,-0.013203773271219483
-0.010225091971072893,-0.010944300431403774,-0.003101469820143228
0.004234468573318752,-0.004004479646905129,-0.008951285596360874
0.008282670520050972,-0.004464498462763018,0.001216764038066062
-0.015733233627975678,0.0164527020232994,0.005998371699314091
-0.012570952941376943,0.004077253758514823,0.005363294494398478
0.006153038674162878,0.0038280526168856903,-0.008567691042150698
0.0045768197521581285,-0.008527764028662475,-0.007557685284964474
0.00924385593054866,-0.0004007518347111968,-0.0031981112999672164
0.00792604136174954,-0.0002323786403031901,-0.010335519790557681
0.004148260263014751,0.0006485263556127349,-0.00379992829906966
-0.019461629520527914,0.003959997519616887,-0.00881669207944325
0.0011190117746369,0.010284670276613235,-0.0016242520713861488
0.003654302405498796,-0.012351663488631696,0.0058769323667321495
0.004455281642899287,0.00925733633254457,-0.00846192032972271
0.003986898404566477,0.011744673541094696,0.00569011486390766
0.008706445543637855,-0.01651222377755089,0.00020669381712942378
-0.013366928839810178,-0.010158171474157332,-0.002142980382782766
-0.0003895192211848578,0.01572026500302355,-0.0009760097930044099
-0.007808847277739098,0.009466060403994668,0.005827662069657739
0.014534281491514034,0.009736099246157544,-0.0013801820995337972
-0.0022646376458916938,-0.00987993234743269,-0.005317830677853208
-0.0025568383816079107,-0.0002640050642444331,-0.01889306755471408
0.015133122955356472,0.016310017556196734,-0.0005923128450194633
0.00014747712572471723,-0.003852486262165172,-0.005178161721657171
-0.006949261804750029,0.008321336515798217,0.002283468572968563
-0.0038584393675133184,0.0006904349644714778,0.00017753035309342935
-4.628998072660551e-6,0.007283794568538957,0.010662762450821013
-0.00401098406968621,0.0037434022505842598,0.00375301208378895
0.0005138485605700894,0.014934574041137783,0.0132978508781844
0.0020416325144694703,0.002214875194150539,0.005585977746141009
-0.006652451278262446,0.002399247994347072,-0.012689588258517319
0.006233224128756994,-0.01301905630806709,0.0004795020803545754
-0.0023966520533155334,0.013560532120616817,0.018097116435595025
0.009044748796874726,0.008295116204832021,0.007329108595740365
0.003689033679857662,-0.009565660545243736,-0.012922295420661587
0.001164178224002959,-0.009190765792147875,0.0033761429195999157
-0.0041310638156896885,-0.0045995959805366065,-0.015968796746698124
