vx,vy,vz
0.00015387534302003733,0.0029620196886180703,-0.0047713214681120554
0.006039169300726767,-0.0028468533497988955,-0.009423417826906736
-0.00711094088616968,0.004734849056751233,-0.019953330491453723
0.0029747015714532594,0.012639853219379752,-0.010002880924598459
-0.006525266941904015,0.00805706348237801,0.0196183441717839
-0.0011420835542933427,0.010633978188288762,0.006744938620448732
0.00525323201039945,0.005370980703274215,-0.01116575947806449
0.0066026999735511755,0.0006911385407292147,-0.010962966703046998
0.0027024689549572803,0.00226157026167823,0.0013118552321810491
0.0001731711974731452,-0.011317415044943527,0.0035245775169855977
0.002721344739888776,0.0004980869772992805,0.003934915168225512
0.005780794832800265,-0.012346173731629032,0.012656014571420834
0.007278830433221768,-0.010667329103039934,0.006035412826806419
0.0014224175945719319,-0.007357743866011884,-0.007612187874427887
0.0014803930253247885,-0.01849783730503518,0.009137126772297518
0.003657657056701397,-0.008984110117925267,0.0030673671423330075
0.0013324047228740205,0.002846431091593934,0.0023886259990903037
-0.006910916063698597,-0.007958913792899716,0.004508757081971172
-0.009712755524738034,0.005634038565777107,0.0062606031376778865
0.004844192980189046,-0.00749565778543344,-0.0017102773564630466
0.01281557705655146,-9.416563147109197e-5,0.013304664373262168
0.014083417569240989,-0.0021059197446676604,-0.0008240503167638042
0.019829265619883282,0.013204853019823671,-0.002880313048156226
-0.010990876312129305,0.0069358268935925714,-0.0007672976864418805
-0.00799336254241549,0.0017319828266927396,0.005993913714280627
0.01347280234878098,0.0012588350502139318,0.021191913801196085
0.0015663112616091477,0.012310856084923192,0.014358656229421044
0.004903985410022114,0.0033178947075479196,-0.004734435658663763
-0.0019886540337626544,-0.002542202045152559,0.019236457732002023
0.003018859209187607,-0.007795279447422695,0.0009990253943755714
0.003741926835157441,-0.01288946695806362,6.0793558341574064e-5
-0.00518408256118113,-0.005655342355931362,0.006287059739933494
-0.0030706902635098537,0.012481068607276975,0.002907290360754677
0.014037397751802747,-0.005824700677439582,0.004688984223536483
0.002464600672835148,-0.00674714581605251,-0.00212193097691002
0.0021322692451104363,0.008056715519897395,-0.00644577100987474
