vx,vy,vz
-0.007179905980618691,0.007204414297337787,-0.012530842664454873
0.005991372980325159,-0.0014015967462358877,-0.014380033858377488
-0.004512236677875956,-0.004030789808985127,0.007999526578296886
-0.010434937277429316,-0.0017588706449724704,0.0004299220384769099
-0.0011755755946978204,0.005721612538283313,0.0010778727520647099
0.0022583519149045115,0.004290195620591404,0.010323109050265233
0.00854080164702565,0.014569431575871566,-0.023720987231105686
0.007478188459700987,0.01151564142933514,0.0018532243531429338
-7.154681497446329e-5,-0.004756102214216747,0.021708393609807128
0.0033749694768316603,-0.0035013510874632387,0.007073665863827403
0.001836428457802987,0.014358494997229285,-0.006273788146226463
-0.004107313996936083,0.0033179823240543716,-0.004209686656337646
0.001768987346682004,-0.001019337332189913,0.00825409386979423
0.009666280377268612,-0.00010360252375548839,-0.019893130923436673
0.00033200287430161534,0.01904324391341228,-0.0033024030062082815
0.002596042016357813,0.010382760702082033,-0.004344150391874692
-0.01743254225277421,-0.006495892204102901,0.0115621993801453
-0.0012679395031000426,-0.005540713875682902,-0.0006126728414586059
0.008143438217333385,0.005629412432278333,0.018390724107233268
-0.0019365376476860405,0.004028461732823725,-0.0061887992019948315
-0.017085792046732207,-0.011824250265972763,-0.0023591798142736336
0.008911756349522902,0.0016377126202388335,0.007567408283239561
0.005854064922585493,-0.006159600483257074,-0.0025676727189974887
-0.0009671228867099036,0.005866192528324953,-0.0015887700834039944
0.0023088173120606485,-0.0006964792452349429,0.0017393516761389422
-0.0030234627697169805,0.007393340963425862,0.009352045828303693
0.009602566437770368,0.005336080858026466,0.006927200269910354
-0.005256529385217264,-0.009597247311038226,-0.0012429729197590464
0.002743261341369277,0.013389465187972816,0.0009158187712489417
0.007700620925360994,-0.0002983235951879428,-0.0023314023963661424
-2.797613822144854e-5,0.003949284809522498,-0.004076373539150153
-0.008928315958217173,-0.0034944202317983807,0.007405448766282435
0.010572330057151646,-0.009909431644243618,-0.0031904128140357035
0.0033629144089739,-0.013250520822525006,0.0005918816679566088
-0.003181221136909264,0.00216280563920348,0.002777807567966555
0.0029430405118535154,-0.004462297647736418,-0.001465018095276604
0.008427362583976986,-0.003235077842709354,0.004781100048089459
7.67048228138559e-5,0.00035295954798741686,0.00013157900816293931
0.010595056153358137,0.0037698823003879975,0.00559576775623471
-0.013742140463915482,0.0032481144917080006,0.00349911741861785
-0.003623056085157217,0.004990839594367734,0.014756754330782017
-0.0010547694744319073,-0.00834417917480561,-0.0029925895673308793
0.003973821843849335,-0.013836777505620075,0.001996994678491432
-0.004744499114037473,0.004483831693780262,-0.005200787648856953
-0.0016426841166636453,-0.002000990532045895,-0.01275760725406281
-0.007272431900782765,-0.00914941570113473,0.015263794219857248
0.008180347280804417,-0.0034063527282886317,-0.00023176299258195377
0.019708974853335576,-0.007378803723945386,0.0018330506577878417
0.0068739022526966955,-0.009041686432953583,0.008628771431863008
-0.012251793534546026,-0.003686732715168479,-0.006062847516770049
0.010850534834813285,-0.006999239922839202,0.004624523129852127
-0.004447563672339433,-0.0012203063002197993,0.0040864959452926375
0.021182188586712072,0.001438887717687855,0.011147075926350733
0.0012196364148299148,0.0007108864041281541,0.00718077240924558
-0.015601360640866658,0.0005526879165043201,0.004233548725902841
-0.007128686894945127,0.008482320353206656,0.006249638095895923
0.011217575869812533,0.0055169808373421725,-0.003184117271847116
0.001057891333933932,0.000754376053411302,-0.004216195811192669
-0.00316537513005912,0.01152815623360013,0.0019049626275527338
0.008286303916416498,0.0004800116780657165,0.0018458129155112261
0.002587706109813907,-0.0016433518557538022,-0.01124996922597581
0.008711720602536941,-0.0055412683001813045,0.006412134468048844
-0.013736993597018403,-0.001712812893752944,0.010629592601749616
0.003900134755609306,-0.010245101773674145,0.009733072424797302
0.0025201327017913156,0.002371966283936308,-0.007759945020817037
0.009282856346009134,6.975002084304726e-5,0.008082204172541001
0.0068537754523856735,0.006738816242363114,0.0014732887421490006
0.008766534943367415,-0.0150027184906997,0.0004418557932417964
0.0008177860113833804,-0.000183707763576587,-8.546892618291459e-5
0.0006546928030058452,0.003256427206741587,0.009361724814849611
0.008639506273764199,-0.014999143785118586,0.006398830836927391
-0.0025573754430531963,0.00046009690248200586,0.013048166342101201
-0.00978549218806857,0.006206702561334045,-0.003690463541355089
-0.005145404443917988,-0.006972211341691674,0.002620455900911157
0.004838390965068759,0.005714992278235864,0.016310917212279282
0.0022741172901164356,-0.008128846917760743,0.0025132624642702
0.002077705529884741,-0.012837613334352403,-0.002413481829704564
-0.000902149247470524,0.020989650092825256,-0.0027684838534818507
0.014529184543047611,-0.0007978714317129692,0.0002318039425667517
-0.007120932486186772,0.0029910180731213794,0.0055725842112253135
0.002545426165155386,-0.006474028535223986,-0.004284760531699004
0.013150638053213726,0.0034531270278324432,-0.0061538195056143625
-0.008250603843227105,0.002444565237670569,-0.009724703529176116
0.0006162945489345893,-0.008314744961277721,0.014969367014257235
0.009968929767604493,0.0029706619298207914,-0.00896677440608555
-0.006303964571299761,-0.0008040832364944217,-0.01380662659666169
-0.002809536935197232,-0.0006477599039857617,0.007245993315334093
-0.005671291629329556,0.0033330668135912976,-0.0012332333569554062
-0.006150148865334701,-0.009995162331222912,0.0012593190606504628
-7.224028710112143e-6,0.006137119136634098,-0.0009346857881817657
-0.0037629958486414465,-0.0014677459295231138,0.011693777363933289
-0.007717445610095593,-0.008134542007088706,-0.011234579380027811
0.0005681112084117635,0.004198516256248519,0.0024019588022950477
0.014227428372094031,-0.0036552207588807437,0.009212297133281222
0.0008942794981259705,-0.007278097438244426,-0.0008621855535752847
0.004992069169023668,-0.0034403040339136847,0.010266957421074516
-0.0026303702610595107,-0.005273752012236605,0.0028643514353552217
-0.0041525995143580205,0.022476801326171136,-0.0006177048895300952
-0.0035218332089072186,-0.005292641104890011,0.004031132300481807
-0.004884625887235762,-0.012393990904742486,0.0019186618664448801
0.012872403995607774,0.004367568902672571,-0.0013579794158201243
-0.015148983905543931,0.00453405135967459,-0.010327404666989004
-0.011505236864069218,0.0022118694025465456,-0.010165661020388086
0.006994076112724026,-0.0024650926808829415,-0.005612817666490019
0.0031378719296728643,0.009436877045565891,-0.004176449217606424
0.010766352992847061,-0.0018468262238420094,-0.013329004573394069
-0.00047243846169872764,-0.00013630662795129192,0.007969160862918863
0.014337869727849607,0.0003758805165211903,-0.003302594136466403
-0.001594604302121762,0.01021797077619314,0.004398916852750305
-0.002736870319402937,0.0053740528107499505,0.014828498603538518
0.001513970761214874,-0.006451906949368327,-0.0029335936711023833
-0.01491835025849756,-0.006814513340325706,0.00194745616033558
0.006786706511097991,0.0015244752290501536,0.007257929553673714
-0.008842955486997118,0.0029659865734215207,0.013421149968523184
-0.002195124502337281,-1.1055021767230506e-5,-0.011421462954871623
-0.019040836393494607,0.006657431688598267,-0.010646704229875119
-0.010931463325818373,0.005787159689224619,0.01003619334262875
-0.019031789422497353,0.0030119173818282355,0.01035970096515956
-0.0049786024375434975,0.009342622534862342,-0.004203462833039776
0.010095395723925189,0.0002760233375933543,-0.00840500326553126
0.0053109155515372415,-0.0007652688370045002,0.014175914882745022
0.016050720389688796,-0.026725189312157394,0.012786763468816043
-0.0006553358389589325,-0.007238611173420659,0.007391604230330214
-0.0008745387669655797,0.004751071055397629,-0.015628765480347525
-0.004787991083079601,0.004006568763351959,0.0009378327525262345
0.014922471903818993,-0.009474581129828461,0.018119611021470913
0.006916900310649604,0.0005794799929564981,-0.005810601416893417
0.007163673759933687,0.011646344153097907,0.0009446619515190535
0.00724623889438324,0.006941989365229007,-0.0031722355814333895
0.005184586010997956,0.013352754895010836,0.009866089412862745
-0.0015579458674558715,0.006517260105731667,0.010695259240836301
-0.0019080922014038442,0.006302253429826649,-0.003375702034799414
-0.004975172542215946,-0.0012066156549058798,0.003414553880401138
-0.006734157247103887,0.010875011044237631,0.00540785504710945
-0.0016666773962740978,-0.007726784576735871,-0.013088008585975289
0.009428128545987522,-0.01599002002280496,0.013527381652695096
0.00016590701276976015,0.007965477742739212,0.005171152843628571
-0.0007644572794542137,0.002591103404966742,0.005512583352586089
-0.00473408794884967,0.014861743407805775,0.004947774001251439
-0.0043883821483794334,0.006550398741187922,0.005235765522793764
-0.0032950676394057376,0.000678936838358326,-0.010646968028420217
-0.012102527796050876,-0.005365533417461182,-0.0032112335475331087
-0.0005208385794956771,0.007944508510935705,0.0023793658446452284
0.00312031306002322,0.0021958178111692434,0.005370005683742043
-0.008411152443327128,0.012307554091874739,-0.011447655813291836
-0.0114052338797812,0.0017894784240745573,0.004463937221819015
-0.0053129751138386305,-0.006894890828273357,0.0015164051124760723
0.0006602971358064533,-0.005253053161011079,-0.005900524371874625
0.003117048772520357,-0.001051690302877372,0.000720254045370723
0.0032788490062871083,-0.006771775009147584,0.0044314395206329
-0.004188132935613822,-0.008134904446732883,0.006029706333697478
0.008921554569746368,-0.005139778626923184,-0.0033510715998143607
0.001274956678811283,0.006517567687992114,0.0014115892457167885
-0.0022185634637036968,0.004204730301350758,-0.003073509866732418
