vx,vy,vz
-0.007029864731148342,0.007247071662503656,-0.013321737409129647
-0.0014703237194992173,-0.0201133139032722,-0.018498228440146237
0.012521884890067723,0.000999081074082867,-0.008700570984133254
0.0010257328339080038,-0.014962692031264805,0.00503756800925841
-0.01061041715618021,0.008680738125861114,-0.014832529084147023
0.010358235964045726,-0.0026251746149660612,0.00666200225116689
-0.02348870862836978,-0.008821696816676562,-0.025234064076017772
-0.0021063666292166715,-0.005157841046195179,0.00709871313819356
-0.020040526784015272,0.00841294937915985,0.031002254233395966
-0.0013503333220935615,0.011482336925619306,0.02095156253314449
0.0011409184722741964,0.020277633419494425,0.0003929174376849635
0.005294710639225007,-0.0009299583070265565,-0.0039284462990150605
-0.012590206416819598,0.004629333920330106,0.007866316487792789
-0.0015210931447948326,0.026864716069509645,-0.013003103319923529
-0.012959699630195316,-0.002263612586553543,-0.012137974495552406
-0.0054828787171020705,-0.010500382687732603,0.00923887557114171
-0.016871012160538885,0.002692116228313453,0.020299132920835718
0.009655217494061657,0.001436122966338893,-0.0019012812089632175
0.012348315093361217,0.021505139123009463,0.013714207364840228
-0.011495985000287458,0.0032380134079394137,-0.008712354437013714
-0.02004937259868409,-0.0026593834915876824,-0.01199965436983466
-0.007885797960406705,-0.02431094701718109,0.004232485420152212
-0.0005624257102286803,0.012786603139028824,0.005149467134650638
0.0020446527373914145,0.0013883970765869594,0.0033738740741586304
-0.00037778570249252005,-0.0048661139901868015,-0.014259501369416467
-0.0011283409543038614,0.0028267016295016375,-0.012516930234172167
-0.0016584057298838475,-0.003311785011743857,0.01071602824257502
0.015304920822207009,-0.0006736034012873708,0.0017869720199160943
-0.0045136084411320975,-0.008153955842123096,0.007751855558642948
0.004901863310066155,0.013650647478683067,-0.009479304487778112
0.0038200377130042634,-0.0014427601941833963,-0.007681220820301696
-0.0018866117015927338,0.0027661508767437507,-0.006887290356031935
-0.021297211719831566,0.004149361662249566,-0.04185189537347178
0.002867725318366446,0.005119420249100277,-0.0030537023460804006
0.008570750648824203,0.0034668932511198562,0.004522300122823876
-0.004079554613750247,-0.0024853453217552747,0.01087222871981807
-0.0032174226580776767,0.0030779931809786407,0.025258151210530762
0.006525010308497863,-0.00032085232364750804,0.00013357189323780666
-0.003037228315773337,0.0060915369678562325,-0.008110448843447216
-0.001640921886107833,-0.006940959603447543,-0.01092781387713695
0.0064532600312939455,0.0026073909063657912,0.010923324103237188
-0.011074459193100659,0.0027364000095134204,-0.010253306343951295
-0.004476147583106625,-0.007156346707363444,0.00309277359167746
-0.005985017644955181,-0.0065229021883517315,-0.00041095539462782495
0.0011031062654841231,-0.007662712039674369,0.0033715361910763224
0.014932681153077096,-0.016114792141220875,0.01309124125445895
-0.0026566433226153604,0.005429042848220173,-0.005553878034604234
-0.012950379642730573,-0.008654077536163894,-0.0026311345265382885
-0.01229333155526516,0.004351256940198395,-0.004196359755991123
-0.007020765333402169,0.006447534979213883,-0.013202033955886708
