vx,vy,vz
-0.00388619026990186,-0.004270345982198647,0.009623069216318718
-0.0010611211338642085,0.010137001618153,-0.006842355249402139
0.0040271551959803545,0.015125776177644844,-0.017624941333936314
0.008935838510561239,0.0005441540930081426,-0.0025312368513054025
0.011262064147453937,-0.02074722433036931,0.009722626326244273
-0.015680839647558894,-0.01618925343050202,0.006458994183830064
-0.004054204637607879,0.0034963315755500803,0.0019324268897037173
-0.012967560906549425,-0.01268071299628962,0.00621490757732391
-0.0010724559173977478,-0.002662137148810459,0.0033118980278935926
-0.002513297434874353,-0.004213575776967746,-0.011055853725806112
-0.009379406208667512,0.0048794316936910526,0.004555150585491017
0.004621407467262049,0.01190236807732221,0.008403913698408842
0.011241667190059822,0.0022341603078104566,-0.002933029205738273
-0.0045484006455686204,-0.007718593168974493,-0.014034667552820452
-0.014878703365000951,0.006199509697200003,0.0038181146780179886
-0.020981104784275034,0.001143863846891524,-0.005789031752217635
-0.010241191367044038,0.00891417390303291,-0.009588669065958275
-6.403536093059046e-5,-0.0025858154994492545,-0.006322174242976331
0.01102722804981287,0.008477570167505822,0.002652572538616106
0.0011693484020778896,-0.005193765296518646,0.0036031663538524336
0.003649061537693652,-0.003496361437890304,0.031564883124349366
0.005767794767393937,0.006221459163081264,0.0014526261503270638
0.0061815026203860726,0.0009466826218263486,0.002723529689720793
0.004591097533600172,-0.0010617841206711036,0.006097780393196425
0.0032799287513549597,-0.008940656860867655,-0.009789651812197321
-0.0076625899926624115,-0.0023755308775297336,-0.0018207247219139558
0.0058397861507507795,0.014995062669965734,-0.004154892010543504
-0.011334922505914226,-0.010773162251210458,-0.01969906610691496
-0.010382841490653091,-0.00011521182630337484,0.0003534172232004067
0.006052412288426509,-0.011609168487061249,0.008183085688125301
-0.004270893014360014,0.010720853144868477,-0.005445054221556243
0.007589740695427532,0.018524631530006067,-0.00451334438034644
0.008785726241388458,0.020290873539753358,0.022807377985415687
-0.0012011453852591243,-0.005789959393887439,0.008967997512807429
0.0010224519551911301,0.006253831711194208,0.0039546718993169255
0.006960121820625158,0.01325359267686039,0.004560397167369963
-0.0008330325687139748,-0.005800147206745793,-0.01191995257912116
-0.0010694749515308339,0.0027405959167978423,-0.010778144169994697
0.00696825039087516,0.00521023287570074,0.005980769147740667
0.0050416982127557755,0.0027675072323773728,0.017210126919377976
0.0021738969023926045,0.009403847283510262,-0.0072539232484926195
-8.907736089926295e-5,0.009042395875136633,0.012090458063341568
-0.00396335725822032,0.0005741442080049756,-0.0013874429535846837
0.006272722726072376,0.006017971518845081,-0.006431757633356902
0.0013040160290144684,-0.008554572648144491,0.000209382484492088
-0.011610739033210199,-0.006084298217899749,-0.011577577799376484
-0.004725092246160347,0.0016667322529896151,0.006313126282293902
0.013765830346450734,-0.003708782479138926,-0.008548254975458006
0.001960852832325431,-0.004840550054575022,-0.00029537166881963927
0.0019301566196211724,-0.008600359169437003,-0.003034203196178194
0.00929300088372706,0.0030232406901112433,0.014766190277967812
-0.008310560877353523,0.004922054172494461,-0.006286688631661099
-0.0004289576629728899,0.006092179040824704,0.005052394013362854
-0.0013766219793483,-0.004147832934531594,0.012442939112412822
0.005015952834726202,-0.009054730046430154,0.004486763516900328
0.009230623646749212,-0.0034595228440012214,-0.0037325563608131165
0.018689812016965447,0.00886882620450488,0.0012983494092871084
0.00440550784754041,0.007223300829026766,-0.0031800593760632975
-0.0004411923082134196,-0.01641614667724491,-0.012069861426015115
0.005564441114286084,-0.008700680052662136,0.003561877215699687
0.006352740883722333,-0.002289464293386905,-0.0042359444000469445
0.0036572160335603637,0.016462284052390315,-0.008008419563316096
0.00837759956898167,0.000853121238034946,0.006972086481957976
-0.010029027925745,0.014212177759692564,0.0049519337320739765
0.00256836706255662,-0.003267551619369055,0.012227609090099702
0.0010378539505075768,-0.0005765153725574922,-0.007385833957168811
0.005695810073057958,-0.004949009772536673,0.0024494751157431876
-0.0016172278598880476,0.009635517072828212,0.005487833873235065
0.009895184132165367,-0.011486145985149097,-0.006927221448692148
-0.007959549844266355,-0.006576057579519842,-0.007306833300670468
-0.005207554295394122,0.007992157616441068,-0.003808562328028127
0.00023334688887657667,-0.002121357995671298,0.017764967377536908
-0.0016976293045566603,0.005667676391811947,-0.007354103331515999
-0.004177624809477456,0.0070513916065192295,-0.009406804417293605
6.677001280078222e-5,-0.006022279758149294,-0.011126422564887349
0.00010999006518898368,-0.00964005065843223,0.01225919535549129
0.0032695357403920754,-0.002552271572462596,0.003152995426660001
-0.005174897996940874,-0.004013754041003872,-0.0047128000083218975
0.009424441940901026,0.0037644292842332777,-0.004496236691506014
-2.9541134178887254e-5,-0.006447610013292905,0.0014317380679021564
0.0010408914989751316,0.00673100170588294,-0.0016030893770590379
0.002770774088457411,-0.008181741159326936,0.011889357051750774
-0.002599792155516478,0.0015190887017710799,0.012767195493562762
0.0041472078599654105,0.003484249526841915,-0.0016575799475878426
-0.007329415956567303,0.01401750296170428,0.004103148313844816
-0.006591499021390919,-0.014046423123171895,-0.0030365364114495834
0.005679399340568374,0.004959890868659321,-0.005414143682854092
0.000160487694815373,-0.002101329489333277,-0.010394773758159458
-0.0030399264652775024,-0.004525673635377723,0.002710926963404773
0.010411155446929792,0.0022886715041564,-0.0030513865203175596
-0.0016890533656122254,0.0037817392525293786,0.00863581546108634
-0.002112905701649117,-0.0010267424292341087,0.00016958793567010302
-0.005692490972265662,0.016041198730464,0.0035475031966177477
-0.006642388011896679,0.01396238068708605,-0.004150951654207395
0.0002534543663432103,0.006265677502057929,0.012800064510343873
0.004074405647690348,-0.013817839418086406,-0.001837214283740548
0.0010052046422337271,0.001095524150815674,0.005465532722779705
0.0027550604454690073,-0.008241781936491851,0.003930315280558812
0.009744226274219869,-0.012133716223353845,-0.0026770458890262375
-0.004768825895684292,0.008178483713981406,0.0032663726503806925
0.007814253145940074,-0.008130378663616078,-0.006829211415870416
-0.007855261069837275,0.006202885679792558,0.004673568953315829
0.013233222049005906,0.010618950730643244,-0.0009528330197133006
0.00036757786391836757,0.007388153086797674,-0.0019045590254476983
-0.0016482158208787339,0.0053191584383320166,-0.0013413218231772414
-0.012581457012192574,-0.005934286270785861,0.004412562304084445
0.009465514846375783,0.0028741145316784813,-0.0020314163820531286
-0.012445527525335835,0.00851703348582295,-0.009768109950646588
-0.00512416566214976,-0.013908989690856383,-0.008774186963656297
0.011783285607617449,0.013039893214245918,0.012536760890685004
0.002066795944916333,-0.0032632229626340333,0.003254669058066151
0.0032140179063241724,0.007136444126196975,0.0037348687248541118
0.012799262640875796,-0.009724727654666096,-0.004163276499222899
-0.005936057782243525,-0.0032219383257442538,0.0023943952916535803
0.010986947944355325,-0.006569900251582508,-0.012837133045504812
0.004015451170409151,0.0018006632606825412,-0.018021145811413574
-0.0017677554135805474,-0.00030892575510237515,0.0031011067954255078
-0.006022341402083513,-0.0002574863514530993,-0.009615866763230055
0.0031039554012393896,-0.014461356452501996,0.0006599322854809128
0.0028539802862628232,-0.005122980003524777,0.007098135054932538
0.004056842180679872,0.0025876749692666915,0.007980794968472388
0.002873613209031806,-0.00039492672182629284,0.0029304742611360474
0.001182778942537188,0.0015315063566552576,0.0015879109348266526
0.0008210936705643434,0.010266577366786152,0.008789563186467945
-0.007443219601319687,0.010318235877872704,-0.019584801247258848
-0.0038831545745732984,0.0011907999001930106,0.010141588376025083
0.009653704476098313,0.008040617318119,-0.019684530110140305
0.0107106126756317,-0.0026151559901361246,0.006273840993098065
0.008223452566556688,-0.025122231703564563,0.0012364432047861815
-0.0018146941909275454,-0.014870574121548925,0.006847982080974636
0.005609424002653207,-0.0022672785733881483,0.0025069947036959073
-0.006087142877150528,0.018446560073739366,0.0042293506550482056
0.009139545387495137,0.012812963731870906,-0.005190685963047451
-0.0012347584949931748,0.007179681258159498,-0.010480572038071371
-0.00027875489425925305,0.0020896127253831483,0.012353916468310973
-0.008457003140145091,-0.0008124016901536765,0.009691354305906643
0.006532114401924617,0.0005186190753723616,0.005741873954639156
0.0016501064178631411,0.015412543184627772,0.0005214359079160389
-0.004726680804116706,0.0012131817041456743,0.006212991471704467
-0.004858574144456839,-0.011031171816744553,-0.0004787678873206004
0.007935641485215358,-0.013020505241451742,0.004848103925626521
0.00519301705542831,-0.012129255203623754,0.00961953235787072
0.005481286626348409,-0.00036805856277112933,0.001623402036428559
-0.004438365148894255,-0.00896197361756216,0.004897368046683145
-0.007357107939573733,-0.003139250736741702,-0.009877759352830622
-0.0011606556750689727,-0.011998333236847306,-0.007908550468031917
