vx,vy,vz
0.00818142298012012,0.006707049338475867,-0.0023299462243228583
0.0012212019856017954,-0.0073126975104331185,-0.004900888551786983
0.0022515300982703444,-0.013832301559603908,0.01917781298591015
-0.008007609603169253,-0.005313961892670751,-0.0007544612403963714
-0.00975221833914627,0.004646627055502317,-0.012409956797826116
0.007939578675950245,0.0032345530246279974,-0.0094643610813
0.002821119771039694,-0.005704106516242239,-0.004450302533762105
0.011106097061886066,-0.0012420704010525294,0.0022763826695774507
0.006551675715656801,-0.005367157898325016,-0.004509167533077703
0.0005772025672728866,0.004745382103866893,-0.010117521881368864
-0.0009149959587151974,-0.015688309388611963,-0.007168541118821133
0.0031384531687507766,-0.007403030303324634,-0.015327422079605342
-0.0019306678000369762,-0.002296135321471663,0.012225269144453321
0.0003401591256043712,0.005650237534987553,-0.012360695901690423
0.015344260130951144,0.009102123892146834,0.0058025606669821666
0.0008279685220890034,-0.011785663012583297,-0.004240007900668723
0.009806681060712145,-0.008575410496221974,0.005148844049131877
-0.004410316298799832,-0.0008076845040214323,-0.0004154058243734603
0.0035445385059754315,-0.006975709830373095,0.015924402902157884
-0.0023357150758912286,0.003442182153930207,-0.006110337473099989
-0.004657937629168651,0.008466826865979873,-0.022896690347407846
-0.002916129464298454,-0.002548135912622913,-0.008539884894956625
-0.006488759365065086,-0.006523713153960009,0.0006954953676778665
0.006445767402058031,-0.008789847180998978,-0.010121770652007683
0.00023433730275595392,0.0009359930956544459,0.006597718846338113
0.0025560356745642342,0.014710027208410553,0.00020514900993914357
-0.006120398607882966,-0.005477592334393148,-0.003405031833273232
0.013571434807605996,0.006052275974040105,0.01856832672735772
0.012981500211420438,-0.002044728099165459,-0.0063786565614158425
-0.010296352913886385,0.008373582678265852,-0.002351891030718543
-0.0017893265125869834,0.006234835097833103,0.010416440567907383
0.0027176387550247004,-0.008702809374753142,0.01704605785622949
-0.0013159165051124689,-0.005030456363340121,-0.0042663886873843294
0.0034437076073585413,0.011279570560890805,0.0030192445775869604
0.0053772748848557195,0.00760770653306441,0.002154946353026804
-0.0037089334495460143,-0.01240418456952946,0.001246623582394616
-0.006761805422173049,0.008439339370194976,0.016738142322815508
0.009541142690948237,0.004036620512826983,0.007940521552412762
-0.007467489121037632,-0.007505161068399446,0.00022620539353607468
0.0030248393304239582,0.010610480277114883,-0.009002332558507327
0.0023547599253640064,-0.008248833100729316,0.009139690748294188
0.0048625383720461175,-0.009127039266021824,-0.006841945459002677
0.006902762123728676,-0.008821853490355929,0.00852642748570832
-0.01571026490440032,-0.0064580005146485965,-0.004174323921122539
0.0034281698063363198,0.005051691923077237,0.002774348412432292
0.008143016053261646,0.0029926919400409223,0.002679237339760841
-0.0017059857152169234,-0.004750606375576744,-0.009557815293338724
-0.00516067444275462,0.00740777894561336,-0.0013620577984215113
