vx,vy,vz
0.00889456494659013,0.006540972790028432,-0.0023171092784777564
0.001176144116845781,-0.007168977279455093,-0.0051384441809800546
0.0011435336318505339,-0.014022666435045803,0.017135889482609662
-0.00735669750485874,-0.005077586386310842,-0.0011463648092323304
-0.009861286014753605,0.004888138711429642,-0.01073955303559568
0.007216810652534197,0.004194920832373944,-0.009665123398503679
0.0024702696347545104,-0.005367362458380361,-0.004468622300125757
0.012087186077599205,-0.0005509239400743305,0.002041468370748376
0.007030336293515098,-0.0038938526187928557,-0.00528585797077076
0.0006435578430120207,0.003987849410901771,-0.010215372819863424
-0.0008898053620056117,-0.015393928334782063,-0.006249010396886287
0.004530820820606928,-0.008601378890528852,-0.014629145734576538
-0.0010195083121170548,-0.002605242331678128,0.01208337418493862
-0.000191755233308563,0.005719059552918327,-0.011712905901418618
0.015045382027804383,0.0075443062666711155,0.00658801960340372
0.0007452721268557679,-0.012966996155039224,-0.00399256625995356
0.010211161292954157,-0.008374039203050899,0.005652806098896764
-0.005607148820699675,-0.00038784347373131526,-4.505087817642814e-5
0.002511262344493296,-0.00680996120042134,0.016165072606576007
-0.0023388610949021285,0.0026416577740402073,-0.005909597747348321
-0.0036178602014614717,0.00845661155695839,-0.022772126554536472
-0.002004938072776955,-0.002843689800178153,-0.009465432108067816
-0.006213985169568083,-0.005345990134592343,0.0007844370377864426
0.006230988640181308,-0.008618234514251777,-0.009924793480901016
-0.0011839772922904387,0.0007368565032126445,0.006756268257519829
0.003940789290374467,0.015432517423503612,0.000899284501675505
-0.006771909186075647,-0.004921508232889498,-0.0026568166577738608
0.013614920973317408,0.0061703685833254494,0.018240555171922766
0.013157936193738432,-0.0029366612973479693,-0.0051808516849509365
-0.01110059788779865,0.008204203019053936,-0.0026398295388367094
-7.374800682833694e-7,0.005438356240790997,0.010305939226102828
0.001674665526069949,-0.010465949935140332,0.01739139452841081
-0.0014968643406166506,-0.004768513281680122,-0.00380677099243068
0.003992311881941288,0.01055194372090423,0.0030332552678225344
0.0053030048256761985,0.0076578589595811715,0.0019422265495775996
-0.002361874758511677,-0.011309961393079656,0.00012065801646611873
-0.0071128027847831305,0.008401373078514218,0.017311388314109374
0.00918544583126509,0.005214426379743433,0.00761908820690551
-0.0074332625858233616,-0.0066219960709227935,0.0007344425444461071
0.002912296693165223,0.01096806955399046,-0.00923430955771192
0.0019214992772287791,-0.007764203163514543,0.009084615156530283
0.0036156735570663117,-0.00878478978486629,-0.007328570329677188
0.006804318987288657,-0.009834500600400359,0.007994987033668422
-0.015033434053646539,-0.005256562149843746,-0.003743420755861521
0.0024491756089819235,0.005643757587744151,0.0038087672727044764
0.008304561626416471,0.0035595010889930855,0.003294815155608923
-0.0008926492862866976,-0.003751046863284531,-0.00953574824112277
-0.005493692714938062,0.006814954755039956,-0.0006135839025825187
-0.006855367295753652,0.007204830583421192,0.006803723363789239
-0.0002243099613989363,-0.0004265833021232511,-0.002935028632430354
0.004652520087013981,0.0012460596438494062,0.005178969110654297
0.0031062120588682563,-0.008851474884360097,0.014382807027490195
-0.005250379647772855,-0.004645862529283011,0.005851852637227948
0.007748219033622996,-0.0015811056786729568,-0.003719129242174763
0.00970357511306986,0.003924348999184489,0.005392077627164833
-0.008100043413939485,-0.00384509049203862,0.01749520122863231
-0.01006725657281176,0.002439876267497952,-0.004601157366084612
-0.0007241442942382045,-0.004382021233098206,0.0035992032501252964
0.0010366041547780012,0.011460873956717715,0.008514686410731933
-0.00942057445597684,0.01672759982067589,-0.004043182903281837
-0.005498366317115112,0.0016128724735725776,0.010855067548078216
-0.0022902165125989415,-0.01082926966554483,0.009050249239442835
0.005543393938896471,-0.0018960907643710595,-0.0009562421830486576
0.009684987259493797,-0.006208905019348874,-0.004935508308362477
-0.005612149089999215,-0.004637444674331976,-0.014213477922689455
-0.0019443299975994283,0.0003231382040591334,0.009360794866465664
-0.0009415983234139779,0.002690756269549472,-0.00571483696927783
0.002838294334757922,-0.004549103357474608,0.001424370667514274
-4.501505796760858e-5,0.00833842662647271,0.004591494075390781
0.00887238370237743,0.004408975763934831,0.009326903423817633
-0.0021219522968770267,-0.004359194461256154,0.004279673967209336
-0.002747598511962441,-0.010725020717110022,-0.012560478113407051
0.0028097032052260013,-0.01000586107836565,0.0030738713293247486
-0.0015460993575879866,0.00021827692013728762,0.005284808058596107
-0.00029755321895559475,0.003412916293464723,0.010230022951244894
-0.0018201272225260665,0.012123131108133107,-0.019202564034039683
-0.0003373827150275568,0.0013893367633988447,0.0021234616276518854
0.001215429101222582,0.003821001667357685,-0.005461979752184003
-0.005974499576703867,-0.010919115186575836,-0.0023802473797373057
-0.009673300631798927,-0.007648638605523019,0.005321305798911994
0.002414333282596104,-0.005357771269274683,-0.01682138107332816
-0.008310158333793241,0.0034786597463688385,-0.005993292837782317
-4.430779628026432e-5,-0.0009499989905936376,-0.013814105838734832
0.00026402479376593484,-0.0038254739726101133,0.0034163105231228836
0.00020604593109924612,-0.01587886837330116,-0.014732110649632433
0.006121407882287159,0.010262964611634017,-0.011815753287781564
-0.002343276842936362,0.0025971358023310583,0.0062504469711090185
-0.007479768605364992,-0.0052912813661784,0.001553254443063939
0.004652892651608831,-0.0026211639270427925,0.003944203306246191
-0.008856860855858966,-0.005169554257136768,0.0005936634145012949
0.004350817669566176,0.0026781478613586976,0.011081648468845282
0.009657140769844986,0.004865993265567035,-0.0062226565637850395
-0.0048528199830527976,-0.008326720780896354,0.010299102096682862
0.008404291555478078,-0.00893289911435532,0.01060446024543727
0.005291045898968829,-0.006015005738243973,-0.007327857366797319
-0.0033422261579698475,0.002423093653246445,0.0018515657789388578
-0.002187292941534335,0.0015713594865394151,0.007735862863405368
0.005769174934103105,0.011594014362003616,0.004686896566023223
-0.006330273478004209,0.016657236921661336,-0.0029804016403850806
0.01260067166557253,-0.007500918630299983,0.0007929079292893484
-0.01157064143445154,0.00290212260755437,0.010849956623881045
0.012800038530145948,-0.009943324627510724,0.0036423911277403322
0.0005249994827498999,-0.00018639020850740552,-0.01337836276984744
0.005362216335983888,0.003898048910054867,-0.002729276330562139
0.007031437249501515,0.0008428830564667022,-0.008465878320976429
0.0213453828383235,0.007905680347113,-0.0066124485296233035
0.0038564086652831623,0.0007789045002039352,-0.010927828434543308
0.0021111042190496915,0.002522174027738457,0.005722606317352971
0.009219177248159257,0.020714366094653006,0.009573860477033846
-0.006363619644056014,-0.006406575715744156,0.007209511579363623
-0.0006720169235606916,-0.004332410871498865,-0.0045801607059876865
0.012990150509706278,0.0006281890131607692,0.0008959561735276928
-0.009680412847495497,0.018733265208722,0.002177714382184021
0.006182835174506843,0.005606705101690122,-0.0026154165664865163
-0.014433227166727387,-0.005571306871652481,-0.00347534027663921
0.0003502866735215776,-0.013540123292545649,-0.007418998485511851
0.013858103023994386,0.005700850039415825,0.00204819498661594
0.012914716013815395,0.0058221261503475005,0.010999723361054013
0.0008592112910267675,0.001982001966955075,0.004257146530312346
-0.006466360904340005,-0.00272752214197383,-0.012812625521588478
-0.005894503656475265,-0.007230042467035878,0.006964517772344066
-0.0006015696782818994,-0.0071401542117071545,0.00986130731894312
0.009146268081014926,-0.001302837283696975,-0.000883581560185146
0.017097132895816144,-0.01156025007161148,-0.006358109244660271
0.01677893954106835,-0.011290694401920995,0.013416727872474363
0.007062628773792322,0.001461765334702838,-0.01806609815849279
-0.007518567906536908,-0.015069312377855163,0.0003890001909833663
0.00022708225190273495,-0.0018384296562123995,-0.005356086215858402
-0.007693489307218394,0.020175163948427034,-0.005411953627480626
0.011011590071851748,0.019460022754295068,-0.0096816026257897
-0.003956531155681674,-0.003490897225056941,0.0008000381736043913
0.010140578780468224,-0.006334351500631522,-0.0013248224142321308
0.002081979678534002,0.0004240617306322909,0.010815016999922204
-0.0006676112963985503,0.0007726999622258857,0.010937727161688794
-0.0043976984701289065,-0.004269000894362193,-0.0025447312582384455
-0.0019737319275068936,0.008460594748844929,0.0073466241534331945
-0.011934228784644575,0.004461653052463027,-0.004016506857464872
0.001871885052990039,-0.007187292632931959,0.00021765939931317414
0.0038522252295642547,-0.001959459012863092,0.005575770700234765
0.002855010074671167,-0.0014543762164268273,0.0019109675547563086
-0.014093594561227574,0.01069554952820644,-0.003972066186249649
-0.005934463845338994,0.005852296915360061,-0.010139062345408685
-0.0038026471450551694,-0.007425307878801718,-0.006299529286600997
0.005785707447526653,0.0012784773119585329,0.0017783766259138337
0.01247832599055377,-0.007823568723379219,0.000943476028559548
-0.00841926504157242,-0.007162819276519632,0.007185096763477431
0.008039303878260124,-0.006193370982820104,-0.012024596846046395
-0.013770850717451658,-0.010681386089955511,-0.008028941005711845
-0.01169979900356501,-0.010831649761628126,0.012899014747108778
-0.006538913100761394,-0.007428679661157478,-0.0032459049682089522
-0.010336511894407239,0.0007242826634736568,0.004496425034419659
-0.006190011680313107,-0.0019419294245663972,-0.004589965912720095
-0.007898085955269248,-0.0022797599258771776,0.004154610157884377
-0.01698716781872631,0.007387844131636122,-0.01300938251112829
0.016810762896389785,0.00047994676810728565,0.0021292298321853847
0.016405430375873106,0.007979085003856122,0.0031906685180528175
0.004919955135882781,0.011116086887970493,-0.019615251158836895
-0.006262766309140079,0.003923703554203481,-0.012129466062569663
0.01593490007561593,0.01263453553247814,-0.0019325892585528586
-0.008938824187292096,-0.0003854010650146067,-0.002642076723824077
-0.004776815804419108,0.00362443144594335,-0.00223388592308425
-0.002013621797544862,-0.0038449806877318433,-0.003707610146636172
-0.006827047690819274,0.00012681524686124557,0.0021873426214505647
0.0032109384916810635,0.0051641882989797465,-0.011298629155742085
-0.003974648619168527,-0.007906550850483588,-0.011356033015009771
-0.005460924668952958,-0.0008209340822024925,-0.0015830300247554583
0.004006614464335252,-0.00755572040334138,0.001641790688138992
0.004378447727849523,-0.006675109921139003,-0.0033884458916331964
-0.012247015880347947,0.0007589074529998829,0.006281341957984641
-0.009700652341247874,-0.004282616684063378,-0.004632402342117451
-0.012275605788738242,0.00015100954119215865,0.0073058547898693735
-0.0024625842289879257,0.0050479386787695285,0.0030998141215904072
-0.003029675372101104,-0.004133744578735227,-0.01462537771367195
0.006206011535061514,-0.0013862357060240617,-0.0042275566511050565
0.007053470513787676,0.0003551812497093307,-0.01128651853503569
0.01146365338990556,-0.0020543225753033704,-0.004007259681642177
0.008813727175993451,0.004568504784052733,-0.012746723735679606
0.004639117470150191,0.0053874161811450355,-0.007102845652154379
0.0009691803293393972,-0.008211521320066964,0.01018017525099402
0.005420294253583105,-0.004013928611392046,0.004489693554297298
-0.000631137558594646,0.01329070147577092,-0.003854431603888052
0.009050235084594833,0.002826780226246334,0.004267464074228124
-0.001530961331060973,0.007969769422799483,-0.0036469802628658595
-0.010404247554728713,0.011580984301762454,-0.005881859148945566
0.007565703786491573,-0.001264078140854305,-0.0006316069708432495
-0.012646105878443205,-0.0037014905387856185,0.007118782044560935
0.011193196391352132,-0.01354116231936376,0.008622397817146741
0.0012121484414036236,-0.008198122918650944,-0.01089022122834507
-0.00743187350532203,0.005433458568791763,0.009463497700879432
-0.008749452354738082,-0.002173119669232362,0.00523469728514953
-0.0018066473825519476,0.0062766045614773966,0.019525651188261953
-0.01192786257034175,0.0010638319667931385,0.00403385517869879
-0.013890409342784519,0.009339345150500226,0.010759471840844298
-0.005795816984561477,0.008095943697049563,0.0019898517698291513
0.0014950876990277328,-0.014306435510512886,0.004692482781003201
0.01612417389200705,0.0032739028928666057,0.005889548590533224
0.00037584551212449025,-0.005238283522621259,-0.0003828083824602129
0.005914027340045076,-0.002136880621574785,-0.017253675107494103
-0.0013767143269250539,-0.002592974551974335,-0.002975876655037231
0.006217336850292927,-0.00011148947039664908,-0.0013533935513853773
-0.006573774635154153,0.004643939837682067,-0.002809302288139024
0.007701707947744223,0.007185677232994506,-0.007368476044411369
0.004941859031534189,-0.010418190000538756,8.786727837745736e-5
-0.006483967581265588,-0.0006610193628813726,-0.0020853055785166473
-0.005088873161681825,0.0015783007320838178,-0.0037613609519047257
0.009404531301785335,0.0055707059633496175,-0.01789582343641176
0.011236725289961199,-0.0012896483085747296,0.016893993548534103
0.005739908095023876,-0.002303970151719252,0.010013479357266927
-0.0006927670467098137,-0.01028812948825092,0.0003208501391415258
-0.007632461670125429,0.008361120164222932,0.004420546196980853
0.006699129363447665,-0.005801075712920701,-0.003910814780201971
-0.005883788209244329,-0.011109206528199871,0.001233575485855627
0.01549924105050766,0.007335198859155303,0.017024266755004108
0.0032726471398713593,-0.00045912445922532854,0.005721692806738692
0.007012720558614742,0.0006023633905253505,-0.003912341763983625
-0.0020611033042960284,-0.008727319379175778,-0.0033532501698550024
0.0020727192782569828,-0.0038478404225499733,-0.00106934654818543
-0.0011939006231047355,-0.0007122260051519983,-0.00547272697197419
0.018493670668196523,0.010142594012338716,0.005475369114873962
0.005869941567120008,0.00406816014588699,-0.0028918852816243257
0.014579995947547714,-0.004496098532086145,0.007812954533713437
-0.009138095903324813,0.0010161492911940175,-0.010912930307092101
0.0014498203352984818,-0.005712805737567564,0.001959185564384621
0.0069348679193401335,-0.007412285509659492,0.006097780502277032
0.001860531283213671,0.008251294927892198,0.0022629035691748736
0.004557908295654825,0.004021063222765859,0.007821332811930924
-0.0066574145771255925,0.0039644098915105645,2.6475180223804825e-6
0.007073769738448813,-0.013880762854549498,0.011584830874994553
-0.0039728158886458195,-0.0036103339824941935,0.012528300366101279
0.011975825322331607,0.0027317416957627874,0.00406046668202142
0.00254170428594899,0.0062787404836214455,0.0048343482047966254
0.00042462837499210066,0.010630463765973881,0.003766638768910041
0.005510201400736068,-0.0018793166700964464,0.0016079269254203337
0.0035370748050593914,0.005029409549058424,0.0058338403567892855
0.005699266103841728,0.01110405501189351,0.004380257816928132
0.011877386028017904,-0.001132733422074842,0.0230198033665053
0.0057004747864751425,0.015369801361833961,0.010818633531784356
0.0014021633312095573,0.014571092141104906,0.005603569660166309
-0.012128129289965563,0.002562589588565695,0.008286620320930162
-0.0012968576845026566,0.008407366276129178,0.013173875998331515
-0.0018800183897437327,0.002634295773384571,-0.003632527988757064
0.00792888242703675,0.01023448675271356,-0.003958733587776418
0.0049962888475990385,0.011131908261083344,0.0053538627363724604
-0.01730335101821908,0.0038380228875111847,-0.009774789632843976
-0.008859157791573733,-0.0038297308535626,0.003446476042541653
-0.009098804164857496,-0.006102975169907855,-0.013175739046273009
0.008391600122101323,0.000773923642984021,-0.006106719326577983
0.008154254227431757,0.010709859199487068,0.003143380839517734
0.005691297099497075,-0.003369470169999691,-0.0024655442294524627
