vx,vy,vz
-0.004691855579745177,0.0008620182593173263,-0.010587840359525695
-0.0018616513707854707,-0.014346790879179597,-0.01302988022516183
0.005301953807460864,-0.0011622914306992026,-0.012014994405261119
-0.000587405950204547,-0.011865282189811553,0.0014756718325809647
-0.004357477709000003,0.004789269373575742,-0.009301472998351412
0.005896394461994658,-0.0024709452271794038,0.005266683809160222
-0.019889151737290514,-0.006066723340975115,-0.017701508563905347
-0.0026138864314506627,-0.004036399740463472,0.010543672494868145
-0.014961649043468132,0.0059908115171077424,0.017711660933221983
-0.0013607643483053895,0.008571044590804648,0.010036179013587911
-0.0038029970988443756,0.011589817568474065,0.003427728404882234
0.005910349894585998,0.00028136309158842144,-0.0014200055033646453
-0.0057754427453499966,0.005357649838319924,0.009216003848136199
-0.0030682388394289275,0.020216703736360198,-0.010756756749526954
-0.011540888568226756,-0.004022258496747564,-0.0037467577641320106
-0.005816894831346131,-0.008977840839164607,0.008803529489789774
-0.011287607064741828,0.003646935471910172,0.012607948869844482
0.007782382861121039,0.0023807408872454413,-0.0007590138025580432
0.0056432477561268075,0.013558947000603366,0.012505566555313131
-0.005685873879371936,0.002387644212978962,-0.0070182653252196595
-0.015360646939541348,-0.004126812203165465,-0.007515823193643072
-0.006068699640607724,-0.019074295523612755,0.0029030971137424554
-0.0012203636058894128,0.011422404291882241,0.003441619001626898
0.0016178208871576135,-0.00021756974673326054,0.0037618503734201283
-0.0003448311513387231,-0.0032836229859352344,-0.013209831568284595
-0.0028272611656423663,0.0018655535235467262,-0.009702205037151404
-0.004244399202438482,-0.003934421736955841,0.005205124330148258
0.009571387941654623,0.0003167635093483707,-0.0005261850096414095
-0.0023857806668856514,-0.008007954026493456,0.005483805860552314
0.004022581007050383,0.010562669538258459,-0.0041800495981711054
0.004777675781183288,-0.0016668765721642269,-0.008026085971867198
-0.0009259505545341925,0.0017628490972811878,-0.005472704776293863
-0.013732140101961566,0.0026185516341001667,-0.028292748372838267
0.0018618461906280337,0.0034841026664220935,-0.002510033276354728
0.005224751951776584,0.003750622425629412,-0.000862484234943174
-0.00449644286183656,-0.001236662722683024,0.007510355547416742
-0.005155738916436418,0.0015204080713124692,0.01786852327617913
0.003998175532269482,0.0007217701076419116,-0.0011665487986974989
-0.00612918027080386,0.004210815694837364,-0.005199313557814747
0.001024977159991619,-0.005279119469133649,-0.005045005946571106
0.00555132285202982,0.0027948854952068373,0.006959868825284307
-0.008629750848332776,0.003837669747636987,-0.006870903694454266
-0.0035579241234751087,-0.008061088738753148,0.0038497398677187046
-0.005475820929413715,-0.0029440630661993687,-0.0003419628650828536
-0.00035725119739462343,-0.005643156488545874,0.003320005266837193
0.010947855445788322,-0.010781451491765175,0.01014886498304976
0.00040734002690188807,0.0035606882096145217,-0.004077060712909768
-0.012217053606447108,-0.004497616614393153,-0.0006789515171235533
-0.010141436368921746,0.002020868441756326,-0.0037534959790740405
-0.009596081544721574,0.0072076441486499734,-0.0118290263702304
-0.0047933395253247114,-0.007902814967968425,0.0019293858574276975
0.0008212666524258175,0.0004410384326286085,-0.008653365428089714
0.00889763719630327,0.01301714948993178,-0.005423206956006633
0.0008842555265590753,0.006609751606572684,-0.010909360070727136
-0.005627551205290014,0.012555581355630669,-0.010812399500416122
-0.0127923270263533,0.0019940378812231224,0.002473406418237628
-0.00023899457446358618,-0.003320748187914887,-0.006371970890637388
-0.0034504794809262934,0.002117610582590724,0.0026871240926380365
-0.0024538956574215605,0.006158381169272094,-0.00015677465152764866
0.0030139803932124646,-0.005639863589665246,-0.0019323440761680362
0.012486244856387128,0.00694175130324867,-0.009485710963789022
-0.005774992368522256,-0.005283010610660384,0.005154935986775802
-0.004025267351702721,-0.002758066270326466,0.004844367116522342
0.0052874205466816,0.0033848325556962208,0.00013182956025865257
0.0008946312287249648,0.009684767584766543,-0.00040057744421184813
-0.011291266877987581,0.001970139502138753,0.017279048267422294
0.006169505116058963,-0.012978931636629438,0.011695784273702613
-0.012535353612665417,-0.016627132905029162,-0.007829287949049293
0.00036858116725934075,-0.012314236381364719,0.0019265141412795998
0.0036143440173520697,-0.01192552033377958,-0.008993081453185022
-0.0001740415477229402,-0.00706272210889784,-0.0059609892741007905
0.002095971929318187,0.005161385314040077,-0.0037878850280249803
-0.004670596459316031,-0.0007624912699055232,0.006015698895328939
-0.00811093892766713,-0.005191698721136415,-0.004423976109187283
0.004556296824535462,-0.014005038548585792,0.013025482151450957
-0.0023437611593312042,-0.01214393165324082,0.006319047069111639
0.006345754439662923,-0.0031495094998799187,0.020600367592135224
0.002451019321737363,-0.006549278353010855,0.009779656142498195
-0.002211060781632862,0.0038848510200009713,0.008529110536039991
0.00038246157537183466,0.0034432921431633567,0.011141349084205762
-0.009826095044861913,-0.00441923035912629,-0.0005131880943940987
0.0028708057080671524,-0.0027978947074229024,0.006100253863206121
0.004469341232232098,-0.0006182532852870662,-0.013305771135755408
0.007291829866968307,-0.007267586452704914,0.006233146673116064
0.009835704089695183,0.0020791952799447335,-0.003717222258867939
