vx,vy,vz
-0.003458477888344693,0.0076210038285117986,-0.004660870370761332
-0.006120332886203217,-0.004610452023571639,0.002600121369597083
0.005561063092639769,-0.0010663850271698564,0.021765188160131312
-0.0017919593158397735,0.0033886123401800023,0.0033659613872142474
-0.012414150332885558,-0.00046961362684516195,-0.0033015637629747446
0.005424566174488022,-0.00023271464038443273,-0.006951445056884294
0.019270200610637295,-0.001585388702095712,-0.0028893630481748502
0.0009173317871603763,9.285564932974928e-5,-0.003636100826143365
0.00907300384464258,-0.007615381020736784,0.006512927479270592
-0.0023257100058555317,-0.011241883782444513,0.014616190384851152
0.019192178244375368,0.0007923855979684417,-0.01577350605492125
-0.011645038960180883,-0.0050908400555788776,-0.0008855160883438497
-0.009149509877440778,-0.007038487259306524,-0.0008913122882349422
0.010297074203018904,-0.008645118517591859,0.006617023715736441
0.008112004651988781,0.014638974806533991,-0.013211586875549138
-2.1681018907350225e-5,0.007872921160070384,-0.0039901543104616435
0.0011103520585019507,-0.007033445511694925,0.0014568524107523276
-0.009078534178301656,-0.010539950545219412,0.0033654303144497588
0.007130702115047132,0.0020201283844198483,-0.002467684909578548
-0.010217907480751102,0.0007951703652907228,0.0042100830513324685
0.0019900884251360987,0.0066127076052914435,0.0006086837765515322
-0.003522258176448176,0.014203554264080182,-0.0018121192849267322
-0.0008406247526580833,-0.019938328074026606,-0.002918142160443359
-0.00387277781786767,0.004407643274743466,-0.007712773291457109
-0.0025744018630945967,0.002425436024022978,0.005170711607098681
0.004614708063988234,-0.002910613562381816,0.00024828238202769345
0.007308539094523063,0.003255411949611632,-0.006492631847418462
-0.008166793875241931,-0.006129738845180763,-0.0003252526980401075
-0.002995817201946394,0.016981724905055725,-0.010003328926817266
-0.009073339707807177,-0.006662760012266966,-0.010006956705845362
-0.018863629206661393,0.006565062692911472,-0.0019594285321965846
-0.007351260794937678,0.0032174702824627494,0.0017268221444733146
0.002408602095745906,0.003020245987855735,0.0069613665937822465
-0.008439465950103543,0.0018667708790890748,-0.006006603172729853
0.0026638244044641488,-0.003699453824538096,0.01731685186206734
0.0031218188831914004,0.002270535492903198,-0.006719551656359731
0.01281045219400926,0.0031166103986964007,-0.011703586132497843
-0.008526323273394563,-0.0032160407693262068,0.004671994674141445
0.02176298616313782,-0.0014735265034859558,-0.0005006464689316332
-0.011155367152025404,0.007819145252005446,-0.008776878755975048
-0.0051780697244530926,-0.0025104049705439173,-0.002239418153950711
0.01056364978470158,-0.008041657279608082,0.0015321685454051297
0.0021685741604636015,0.016906189092429247,-0.000808194935602955
-0.002810590586329537,-0.0030115469838777925,-0.004200358984150438
0.0044168682876664775,-0.001962480191490131,-0.005765152869801324
-0.010130686558960954,0.0015415667519626996,-0.010264294531270049
-0.007915437503561305,-0.0005504739964674509,0.0022120027776255016
0.022354836866952124,-0.0017941525484575346,-0.005365318454879394
0.004362766651637224,0.005500311829835295,-0.002819429455047002
0.011727491136312065,-0.011675319392927753,-0.002350071683215164
0.001733477510699736,-0.003233804589634532,-0.007904914885652084
-0.010975572247309183,0.0011738130117692604,0.012457409669070343
0.00693374928845204,3.068234183900301e-5,-0.003439010680519459
-0.007021613813843381,-0.011025616585786232,0.010798318512990051
-0.004003532022997942,-0.013086945255030331,0.004590122604531434
-0.0042968901760731945,0.009661297664316112,-0.000412879974419689
-0.006312852677384336,-0.0005914265878658108,-0.004542760856144921
0.000708356350237061,0.005131811923869235,-0.010538599322553485
-0.010129078337276234,0.011465657972401844,-0.006722942996390455
0.0073543533891922185,-0.013380214607921551,-0.001356519749511259
-0.003701018499226378,-0.008254965965207955,0.0031732916365299194
0.0017106264954274383,-0.021552913608990455,0.0012518448262225442
-0.0051897460230481965,0.000730509463948465,0.004529359240006152
-0.0032176875270878975,-0.007360725885885483,-0.0077194831770659835
0.007736951537409916,-0.009612607453051213,0.0007868407616312134
0.000950999515880293,-0.013286991837479088,-0.007447054493045008
0.0014615250644579897,0.023121496518028136,-0.009504887339339156
0.009694597554552035,-0.006067694237417633,0.005954104877551641
-0.006793288771912549,0.0026830896208282313,0.0050210142579810955
-0.007241234139997875,-0.0025295259157696436,0.014593809588476864
-0.006383312722143715,-0.004249597752384469,0.0021028269498661266
0.005787276611328858,0.000358419813889831,0.004433940744889554
