vx,vy,vz
-0.004372822972733443,-0.011727812518136628,-0.01728766522477172
-0.004389741489735093,0.0027327743289022105,0.006253207827007961
-0.0057524355795088,-0.0012787961687743842,-0.005122241032965515
0.0005676780722401998,-0.0036830683500623813,0.006585371214880765
0.009543567721019976,-0.019251344730982327,-0.018605953655431436
-0.008759125008414088,-0.0026377744408576926,-0.009208569754366326
-0.009030712508306121,-0.012322616121943923,0.008314125532387173
0.003556201985546935,-0.002766716019983291,-0.005350377099243944
0.002732359713490947,-0.0011779094838436568,-0.004208331364583926
0.003057294951602393,0.002995159952781254,-0.00770695127436511
0.004974440665109918,-0.0016411774823835747,0.006283637151981761
-0.004863601440804208,0.0017146123564014744,-0.007503785826485962
-0.00449656518594919,0.00019267506595718978,-0.0026344466840596817
0.00894267555191065,0.0003621490475412763,0.01148894627886526
-0.005542105774790935,0.0030974933946446544,-0.005626327409825748
0.006792107269495836,-0.005078551161671028,-0.0008844470941140172
0.007252382613083507,-0.007385881546389929,-0.0027192592174533495
0.0032087694770013674,0.001456123241426845,-0.0064203048256442925
0.0063282051074204666,-0.014815544012942175,-0.013073778622939295
0.0019084763454065776,0.007914239420473838,0.006119497940052848
0.0025673712571964323,0.000847800498727843,0.0023192198626251536
0.0038862479498399344,-0.0038307706703398317,-0.0011011118935040547
-0.010428367277274399,-0.004835887186877462,0.009746482573557242
0.014068731526172749,-0.005324005922265521,0.009075504826400743
0.005744532130690455,-0.0027118818199418585,0.010101602643496159
-0.0034023472392535844,-0.0022022332374839345,0.00617410307012272
0.001420795392260768,-0.012295844073812425,-0.00516188253869852
0.00811675420953164,-0.0038500597547400602,0.009347255548100333
0.008061373058224809,0.0025076505825698007,-0.011992526171747259
-0.0009987273793730183,0.00971031368899621,0.0018378083663779365
0.009466815664311427,0.004686159500566249,0.004658088652920087
-0.0037439835676268546,0.006669419593084354,0.005134497715727323
0.0053682976947277165,-0.008273167452633822,-0.00024286865164621876
-0.011267493670806865,0.0004080488554201207,0.009855366370014383
0.0011230034859545607,0.004524683861200902,0.0027925706385075744
0.009886844778043595,-0.00381837730671444,0.006408111466018718
-0.021172623773764124,-0.009875834882968604,-0.0006903144219599995
-0.00512031892025535,-0.0018572856905059107,0.014331888072816669
0.003425139327571659,-0.005447220065267797,-0.00802569483500664
0.004136009295342734,-0.004441654606569273,-0.002501136084145725
0.00210587979655098,0.0012968139904315534,0.0006272507864865182
0.0021229234072618515,-0.015194164313416629,0.015335525380811121
0.005949846501646747,0.008327464603402144,0.013077691461439346
-0.0004797994336172544,0.001304239373382646,0.00031047176332394885
0.011580321116794901,0.004211626824675582,0.004434161401557983
0.0027918225608887133,0.012256424930498888,0.0007477303597232427
-0.00992565988875687,-0.0028930293093720255,-0.0011842940192467385
0.0037031812847780603,0.003652208693164233,-0.004955605453776378
-0.02321799802468489,-0.0014548036992994993,-0.012082885769209392
0.005515938901896663,0.007087258007149476,0.0018937278080396838
0.008111339929203666,0.018190719539723815,-0.006849205726536838
-0.0056547211573125325,0.006887145483660275,0.018874120488228844
-0.0023830089391071695,0.0043399215370777885,-0.0007039247440693352
0.01509098705906059,0.002712333131928507,0.003837824119958114
-0.003017836724303772,-0.005131656051212978,-0.00919065458530978
-0.0029949891744493907,0.0009342802641329057,0.010698390261601716
-0.018436217901565494,-0.006241398065982913,-0.0007189646093121027
-0.00977774541567213,-0.00012960206318471864,0.0032033937354708445
0.018702539091590437,-0.016626337406043204,0.008422741001063465
0.0030319038296441766,0.003016177045553921,0.012137472261074467
-0.00662166360037476,0.007176702064298228,0.005601544993732823
-0.00014580239774970302,-0.004025456039170207,0.0051942611228329464
-0.0017279406174220036,-0.008941581427339263,-5.923058995778017e-5
-0.019504091225639137,0.008650378941089927,-0.012551550995114813
0.0059793154806104575,0.0005040289826786915,0.013029052726098306
-0.008719025190434243,0.015944249888784942,0.005121605769308327
0.006468382215407286,0.012560165054597033,0.0006249896203788792
-0.0039785778493175265,0.0033869282916467965,-0.0081073391251217
0.001884747765118996,0.00615499945119638,0.004520516618103161
-0.009233137149276208,-0.0039922380224104,0.0036762162790627845
-0.003910076083785993,0.015445542072621873,0.0102308304126906
-0.002308802168915298,0.004587245044120553,0.012439263057539344
0.00607793529798675,-0.007021637479014001,0.001279824729564917
0.0028329039977470698,0.010423262448703403,-0.003198966501135634
0.0022732041952033314,-0.0006011843110483769,-0.0015828576958364243
0.0004519771157645903,-0.0039785743227513165,0.0019167964760255403
0.01067089379627894,7.768465386832424e-5,0.006995063251350339
0.004761941379514195,-0.004488392267670046,-0.00022653429307172053
0.002435181732168223,0.0024285557238991526,-0.008342205258218433
0.0023649818903505575,0.01183040451230418,-0.009020942181868326
0.014551977898458671,-0.0036329415212172957,0.009661921548441917
0.003616688353415871,-0.0032176075130631813,0.0019396186572701324
-0.009010561370225626,0.012917276813780834,0.008711007125490531
0.0028295815454728863,0.012756505522945757,-0.0011081660696129845
0.004881451521770783,-0.00268976056613854,-0.0008617825143685294
-0.000981191577653341,0.0012335168608917783,0.0022693513905834017
0.006287818209990723,0.00189484342826148,-0.004447401299717139
0.005192438827574734,0.003462866214933924,-0.011249426658000439
-0.003685572680661066,-0.009311070314359524,-0.013338798651789795
-0.009716282512888736,0.004055266912236663,0.0013507299893721148
0.010236773645247273,-0.01083719230812415,-0.02061454040067775
-0.005690204305449746,-0.004634816290088512,-0.0021564482596396917
0.005657983526023257,0.002101305920060996,0.020948879499352726
-0.009690983661751874,0.0036592833499667237,0.01083625169706233
0.0008292789102027922,0.004134172282140131,0.0030131667812933484
-0.008678303431984932,5.381920563577266e-5,-0.019931310287677424
-0.013260918457936283,0.0010825188312563116,-0.005773482371922829
-0.005666755930342385,0.010488391620376363,-0.007054678560407757
