vx,vy,vz
0.00180851177518812,7.519264913045061e-5,0.014249763210101435
0.001279058785333853,-0.003055299795819901,0.004089149359577368
-0.00454839460053857,-0.021457097832050347,0.016439046687634264
-0.0011330898000301676,-0.01268418742658483,0.005768673786531196
-0.010991798418109312,0.01524198763767962,-0.010624672001614198
0.016871096634906792,0.007370825130014036,-0.009995808577741402
0.001648830924309628,-0.0016761273334658198,0.005091814990401808
-0.0014231270796313785,0.015017311895872321,-0.0009300380964540353
-0.007786305373244967,0.004972733627720586,0.008458841405749363
-9.063353864211448e-5,0.0010762309900436053,0.0211651579611781
0.008870305352164432,0.003305037768752668,-0.005331014866610042
-0.010371828960497731,-0.009966760808529058,-0.0073628419939563705
-0.021555937072633785,0.007330317379400581,-0.007509294495890301
-9.538167928271172e-5,0.00679019175831752,0.0038785967528934965
0.007578005899680139,-0.004292649279530369,-0.009886283967576343
0.019435846015405517,0.012245662886701838,0.002322107859843843
-0.00574302298509296,-0.002827274049676302,0.005877898698226117
0.0023753932084780833,0.01078563258496501,0.004504468275951041
-0.01400903034717934,-0.001255101346024708,-0.0054866778663083815
-0.00837580161391893,0.008984658387334596,-0.0020549820428324038
-0.00666352414776145,-0.0022649878781151947,-0.0189442160836867
-0.010394805619674524,-0.008791268442953136,0.0021075984801738664
-0.008324531559233373,-0.000439040674449494,-0.0048215707495790185
-0.003895646455495345,0.00714647811537025,-0.0011137247217741053
-0.0050543904056279095,0.016437145360753993,-0.0017150431328539731
0.0009383176957402026,-0.0017995377735019408,-0.010147331117559848
-0.000808363295646535,-0.005539282949796343,0.010903588383890467
-0.005539097156652963,0.013204343350216639,0.005128644657331722
0.0003830668567261238,0.00927434068713597,0.0005564813203052353
0.004044445758645784,0.009878276447059324,-0.008026968372793685
0.00954399164321728,0.0018635692062231096,0.007015815589703649
-0.009752689841839475,-0.001946235856688982,-0.0009758492948955823
-0.010831107103082799,-0.009059370953771979,-0.02335658818901205
-0.007826434605810326,0.013629241899714713,-0.015143038304472901
-0.0075943887503502885,0.0018730924593181838,-0.001659180484472559
-0.0021783769486738084,0.0017217212147332785,-0.004612451786208566
0.01774392328817682,0.015708820481526106,0.007913430798162714
0.0036635150693952096,0.0015829439064209462,-0.0029493351610944273
0.0026263019118001572,-0.0023289726274603787,-0.014004232453411057
-0.011696810902084931,-0.007629718842942327,-0.01956700485285464
