vx,vy,vz
-0.010474341582183548,0.003692009937020899,-0.010796811402962452
0.008627144499351916,0.0025961923675461695,-0.015102769970220076
-0.006628658054066469,-0.004054701717831427,0.004852918251438658
-0.007012892174299366,-0.0025192645863590045,-0.00398320347207776
0.002912764380439728,0.003760122907056552,0.0031928252627374774
-0.0033638095812053704,0.0046679572767610615,0.007536054350750461
0.008297634387533627,0.011755694369104175,-0.02205528844224815
0.009619959356086557,0.011957964927785026,0.0008931742379916018
-0.00042580369114442163,-0.0013088932030681805,0.017067706155992245
0.0043169367649708405,-0.0018157615241677174,0.0043360875856940425
-0.0006273679840855445,0.0110950156212765,-0.007602950171439815
-0.0007326643653647292,0.001970640077473227,0.0016836720843931233
0.00729054071818886,-0.0014881462881086967,0.004532700934062805
0.008653263613733392,0.0013679851973438983,-0.018718369082898267
-0.003653575245575405,0.016261191656515902,0.0018303428875515674
-0.0030281738422699663,0.005018205495624495,-0.0028194195680057038
-0.01765459134089389,-0.0030777720590683937,0.010893734082698142
-0.0026415824190491395,-0.003981937519039934,0.00018355463692918523
0.00843515654178705,0.008832786405619793,0.01740618156488412
0.00020543245156848895,0.0014758268133014377,-0.003157839315835115
-0.01630898808426521,-0.008536398146090562,0.004315281083415156
0.008934274090326445,0.0014075311121122586,0.003936785320042806
0.01293297412756925,-0.0019864323211241084,9.167191331824082e-5
-0.0005338846583484474,0.00929565103857854,0.0002793223942625413
-0.0009283608107890271,0.0014886099950115967,0.0006476946461108111
-0.0029226300918127933,0.0066815369256808315,0.009563333784955871
0.005021036410668991,0.0056861788798395875,0.005298271604520735
-0.005890419218047841,-0.010981949507796403,-0.0028653103000428433
0.0019240139425536356,0.012080016957523997,0.0004925870960748444
0.0028244426217179258,-0.00047943231391883934,0.0001491953674651491
-0.0011433745877144801,0.007433837729797385,-0.00398730749554112
-0.006864815040686343,-0.004147229767624431,0.007463882959615552
0.010190435831560223,-0.008925786664838783,0.005313184470339278
0.004578590328265468,-0.014362264912908372,0.00023405038785545475
-0.0031112628099499388,0.002572903920429378,0.009304817074138105
0.004996100995202555,-0.00039696365561095806,-0.0027139444012245885
0.007423941565635846,-0.005370814940980604,0.000553208689394612
0.0008523813522927928,-7.609017497876527e-5,-0.0013185765217236917
0.012475255557040049,0.0032430069655482023,0.01102991227612104
-0.012223168658336949,0.00436063235387223,0.006094823018750661
-0.0009326612155086272,0.007323000436320341,0.010707082584138116
-0.0048323795057341815,-0.009701534632434021,-0.0075260331134085305
-9.593870737936923e-5,-0.017380433822035808,0.001623503890552272
-0.003293413374693679,0.007150167733567663,-0.00437225199368251
