vx,vy,vz
-0.00016344307156971702,-0.017812084866801577,-0.0008284695339236863
-0.0053564948611900115,0.006066775030808303,0.00888186478204273
-0.018715987633260277,-0.007526215085936138,-0.013835503525987006
-0.007482634273540051,0.002939473396304999,-0.00891385290277464
0.011320767641393217,-0.008771902100255295,0.008955539262810197
-0.009121887027349023,-0.0010187875586976074,-0.0027850711586174595
0.006597153540006426,0.0056501407824564595,0.009679433904503237
-0.00493039566974687,-0.0014740923144269443,0.020879821831518184
0.007825470651533502,-0.007412572699727247,-0.02423828317288564
-0.0030511240513052874,-0.007987694596629891,-0.02292998373873477
-0.01010635318796281,-0.016137587622835157,0.005558059582907899
0.0034314918869204573,0.004844354214750478,0.0045429932950902556
0.011862568317599353,0.005043918017001496,0.013371566763110763
-0.001676100498344603,-0.007355994521349756,-0.00013438183594297222
-0.0015888534551282219,-0.003451097673561365,0.017806074792025492
-0.004253343574475121,0.0006066250091497692,0.0022110972431542524
0.008343134067829638,0.001358444013943235,-0.015914822675489063
-0.00501726861218563,-9.06855173153321e-5,0.004011532493913068
-0.0149162552928628,-0.015127040361545467,0.005753707801091362
0.010166561685483378,-0.0010532679850417362,0.0010510462604583735
0.0040593138245541205,-0.004872675862143766,0.010880997615826837
-0.0002354352071360345,0.006217846359476128,0.0002884938743820572
-0.0009895014199354142,-0.001814605289440156,-0.004441229930929273
0.000569720566876355,-0.0026107410715987124,0.0004341771382322371
-0.00025208557914284635,0.0022776301245334345,-0.0058020385544205605
-0.004043098423282484,-0.0030772816722488792,0.0033210046609760758
-0.008239226206011717,-0.003020179978508215,-0.017230760777977843
-0.016830709775619502,-0.0008537555208525621,-0.010219183354181025
0.003674738299727281,0.0010392195421268162,-0.0065858390902525325
-0.0031472679824876993,-0.005339280693493683,0.010257359028574907
-0.0005469862155063667,0.0005513246490410095,-0.008853149605767264
0.0002166777646614404,0.0002806883881062452,0.001888881465062442
0.013575577529909913,-0.0011721562066887474,0.024637826783438968
-0.0027301340445495875,-0.005055876302813754,-0.0017157178143150055
-0.004841532664322255,0.003111644132451997,-0.012898988320834519
-0.005121608755922061,0.0020264861050375512,-0.008826212180575289
-0.005329849051202924,-0.0028720508726131975,-0.013711195006398095
-0.008023822276945152,0.002394665706947186,-0.002378939859147998
-0.006844241192188141,-0.002695926052071482,0.005061220489757382
0.005888236142461589,0.002822049321468222,0.012280522388300066
-0.0001611279853487779,0.0016830084612751844,-0.00867818378344686
0.0031971008188413385,0.0034764892393862185,0.008455805681213135
-0.0010121382993404408,-0.0033625257103978567,0.005842438279594665
-0.003914050661589449,0.008532031828655163,-0.0017612004299920444
-0.007349498599211773,-0.0005667853102279686,-0.0006292088392047562
-0.005705673935135669,0.006787918414488845,-0.005650338589902753
0.006435656168082733,-0.0020132957525719874,0.0031578886859324564
0.0027949850680207104,0.00982986932292549,0.0027817876815360103
0.0034959337077588616,-0.003999251610316416,-0.0015864365549439513
-0.013890976304386835,0.003929333716141718,-0.0051029680751613765
0.002371628947416605,0.005002617296839184,-0.0008414152377225776
0.003029899365600803,-0.0021442907634402863,-0.006928901454542388
-0.01239019742332814,-0.01662818621242202,0.0059816146159170636
-0.0009411429542617761,0.0053308868712500955,0.00446699740676221
-0.0016079195856078896,-0.00011924266685901586,-0.003084188345456604
0.004274803825094643,-0.013366886157291959,0.001874701215859313
0.003274612114814139,0.0031271689446714618,-0.0017696400969806699
0.0015141357285386138,-0.003989799254175709,-0.009492143879436941
0.013371326592181416,-0.012642518930008843,0.0016438303820469635
-0.008885671346191367,0.023013689703879486,0.00016346922883984536
-0.018357352483229308,-0.006070872158275148,-0.0009681234386792909
-0.0009197909604894625,0.00830935319594074,0.0006740060228742268
0.0012689153306945633,-0.01722319838161904,-0.016103980454072513
-0.00673557435064126,-0.0013651440112906962,0.00543488873259686
-0.0073495156977494555,-0.014058261449782861,-0.0006269818816512923
0.016756246708859265,0.0076122420291264165,-0.019490715054425865
-0.013762994672137766,-0.011691607228985067,0.005174736622897366
-0.0017103073051679088,0.010633954782764339,-0.007298025983927374
0.0037654428629894186,0.0065223523445464325,-0.0010184987375777617
0.0004336690029314209,0.0011036381540467373,-0.002739222465141645
0.008541327604359791,0.0033601849887653344,0.004360108581008277
-0.003305048579485175,-0.014137222067175154,-0.00549911082003295
0.0024805949414261827,-0.018236673935747006,0.0071054916911245
