vx,vy,vz
-0.000731920332258807,0.0004960756386876369,-0.002187046447106446
0.002539666904229327,0.01512320152360256,0.003462942456376391
0.013172700435847291,0.003776000110749014,-0.0258448758755636
0.01361300325710092,0.007176711759838596,-0.009735926973368638
0.00047033920751188285,-0.004189708405550544,-0.0069703536776350985
-0.004930724433146391,-0.0008038661539046439,-0.008894049743300395
0.008441262040120927,-0.007362771087880989,0.00400148940857124
-0.007791063468755923,-0.005976926171795571,0.008618838298420684
0.009521117094733604,0.008773347764955234,-0.0002514615991009185
0.001076118989723225,0.01425637942731192,-0.0015662075547782088
0.00041833399208033006,-0.0075716422758733155,0.0011669926104485879
0.007822494891165018,-0.0003788227117311519,0.008112610888971103
0.0003667103846385893,0.001216108947576131,0.004605159551107457
0.002355393538308416,0.00391689867574914,0.001536477383183236
0.004739128701595021,-0.0034545460606425988,0.00917632648898617
-9.049251931882158e-5,-0.0023420381553718207,0.008626312595096493
-0.007729414878693231,0.005418657684956937,-0.004194579272878282
-0.006488460593077886,0.00812455472266732,0.0045402240679577694
0.009986918655398637,0.002738249793057189,-0.005706500819364004
0.007021396222925723,-0.001240963732872163,-7.962276252381871e-5
0.016396309852701393,0.013426324053221785,0.017260335556588402
0.001223843391244557,7.952506161408736e-5,-0.0006051199578051006
0.009967041608942587,0.009499302675456477,0.004496111824322197
0.005257489644519345,0.004207445754864141,0.003605647955000884
0.004740185197885671,-0.008934586452261485,-0.007473352180907987
0.001281872170146203,-0.01472441889281488,-0.00035796968579326617
0.0024279849980308413,-0.003239942693115463,-0.004062458790704605
-0.0015619238787229093,-0.00029637763758913363,-0.007734597593354181
-0.007311888706007245,-0.009243692944556774,0.0005877980051364907
-0.004799533115808333,-0.009861051838114792,0.004995778287960255
0.008676329276542152,-0.013020431904707164,-0.0019541392893149723
-0.0053131071160919825,-0.0064048219452620715,-0.0018523643850556844
-0.0008422326180820565,0.004881954895002142,-0.002264011735194592
-0.00014094515006772478,-0.000477399292384438,-0.002936745591063485
0.004838219946923648,0.007844831050968028,0.008021913094848784
0.0052933046338375376,0.007607517391130136,-0.002973201803501982
0.0048446685321970025,-0.011401901124601248,0.006363238404616341
-0.009887354718973175,-0.006194711320844002,0.0053078837220913895
0.009026578435347583,-0.006584062216291941,0.005098179703700349
0.0044724157978126,-0.014173070398043705,0.0029559668119886326
0.00576802123588494,-0.004797614441859756,-0.012995076338107356
0.0055691683914808705,0.009258554475162835,-0.00950390661608262
-0.016517962752801634,-0.0002280160811233948,0.006112206398250965
0.0006563624554943012,0.000974094699862411,0.009677805144987136
0.003230375628310508,0.0033536250527412773,0.007877737176626305
0.0013371191897831283,-0.004683653260194746,-0.00775709788050093
-0.007114571693255022,-0.007622242925939303,0.003634345864806602
-0.00348093247766979,-0.0020609952376348974,-0.0006338170427151531
0.007613771603162647,-0.002306410788300584,-0.005868993944721918
-0.0048826798792616435,0.007231986546470505,-0.005569994136101128
-0.007804086308247047,0.011870684429845573,-0.001341278911742895
-0.0016491823448675108,0.01780411102883155,-0.009673688038333602
-0.008713038843897724,0.008372240016998026,-0.01622477501102859
0.008844651472510017,0.0027425894706278094,0.0015707814899129113
-0.003953907575551312,-0.007769658157933495,-0.011143307650066037
0.0031169133238233807,0.005426322281070123,0.0033707709723640004
0.003541720152276719,0.00587895243305574,-0.005151628069690076
-0.0014608679284991363,0.013111705973767677,0.00593476977160844
-0.002798217814868241,-0.008119796622705183,-0.0021298089315139736
-0.0014387056315239089,-0.00844830083626146,-0.0061483451729032875
0.012994150855381506,0.0014024717643722254,-0.0018113603927504632
-0.021083552845317734,0.0060041434384552955,0.007139498324111693
0.0038727086514809706,0.008808431633650969,-0.0038549521727547736
-0.01615773581837435,0.010170256988461327,0.0016951422586493148
-0.0032939064675652574,0.0032256442643117667,0.007827922061593927
0.0021227265357455696,-8.734546630022148e-5,-0.0014911185627550986
-0.0015722912585297414,-0.013576389751653806,0.01000552265897556
0.004648963319531955,0.008666566061868747,-0.007487595558818651
0.0026700166028987508,0.011959023032774536,0.0063864096619047975
0.003677253865489205,-0.0060316124481534705,-0.008987798649285785
-0.006166993713135463,0.008689812664271653,-0.004377028059956251
0.0008330551984426798,0.0066553914025891895,-0.008905393073485576
0.009267563239985371,0.010794987739504602,0.013521413939801242
-0.0052922269142935685,-0.0011174080659149713,-0.0025254597063841915
-0.0029718054251450907,-0.0003219781154915685,-0.016496986035240108
-0.005280967772678716,0.00018864762908467144,0.004771773227462462
0.0029410346089033205,0.009027215735907082,0.011119656593376187
0.0021100458296112157,-0.00720865202501793,0.001971802844668495
-0.01030297145961395,0.006286833279274218,0.007831544195265818
0.006878788060975846,-0.0033927894797995874,0.005294821390829514
0.005835857772183677,0.009085022830007162,0.0009520144256629893
-0.003821583759002706,6.0323174336778065e-5,0.013032705759289876
0.009763004014436995,-0.005173721644454499,6.0905721983608566e-5
0.002820118199656569,0.0005038597529253122,-0.01842797768228823
-0.008410184972260542,5.5725193614950365e-5,-0.003479914186674284
-0.0012563300486580179,0.007633153179334388,0.012097409452192454
0.006087526548347543,0.001055514835193283,-0.006849867567550568
-0.003435475657904814,0.005084798945343605,0.0033116159247007764
0.000778644755108217,-0.00040772445246939977,-0.006268394844709833
0.0005425296465268588,-0.010441334562721873,-0.009878204475236296
0.005085568994077041,0.009001308088082787,0.0035282694430868685
0.0063020809702116504,0.006026371231064916,0.0010171040150619278
-0.005615219466645116,0.0058846353002493,-2.406131636093085e-5
-0.0017175931683596287,0.007041512106784347,-0.01903137170446255
-0.005166553662141254,-0.00472935357269952,0.010983484625020948
-0.006567611149593921,0.0009665779751831498,-0.00784720448078438
0.0009441609639793559,0.0033403834730054796,-0.0056756717870973155
0.008244396949225309,-0.018942047271511494,-0.00775887811755901
0.006815883820491618,-0.0004248234828811421,0.001272273986056791
-0.008187728582599257,0.002815126031045695,-0.0039730519650442025
0.0022327147517492625,-0.01788090430926106,-0.010799254278856321
-0.005570979824696763,-0.000540132076605687,0.007692818653318856
0.00639775768368084,-0.004729533122151933,-0.020559069008654687
-0.0146804790904268,0.0048544215638674825,0.006517283941183227
-0.00690519146270087,-0.005027269905309446,0.008426359231351705
0.001178867194439077,-0.0079063327194138,0.0028513587064268866
0.0028323807353973036,0.01588104047483739,0.0016893133739779556
0.00689245850582898,-0.004462643065772495,0.004115617325586806
-0.01099800314486813,-0.012153030933822024,0.008212180129797615
-0.0029306040042714142,0.0006813114379203795,0.006699474697770053
0.008066643788026078,0.0028614017297428776,-0.01025392872995491
0.007767128330479201,0.013875761075283922,0.0035656229428538398
0.00684556519377352,-0.006878800979612536,0.004829891425201113
-0.004763568478381976,0.0012619871020480063,-0.006481812348956029
-0.0018460684374454917,-0.0035561408776375193,0.008301509405289202
0.008003528979789296,-0.0040436786408330995,-0.007763308959965801
-0.00646142097076171,-0.008277873340539959,-0.004163458373192354
0.008754678994783148,-0.0005720157377136793,-0.010982653155042444
0.016653506828752995,0.0029917994037998146,-0.0035712361572004555
0.0002678430264762566,0.0012602298780052994,0.0002919630056731775
-0.016461863657021788,-0.0029580802651214258,-0.0070944478565641905
0.0029150129998875055,0.003915529636654383,-0.007743134122152884
-0.004397525443457695,0.006036493849005176,0.0014367029571942173
-0.0018075674863274147,0.009178275332023126,0.0012696722743695055
0.0016277784072602172,0.00559375310655353,-0.005656549665149689
-0.012540899659441301,-0.0014359382600220233,-0.006132252868609812
-0.008419657355254849,0.0040151979934865845,0.011051237012629483
-0.016568887594401803,-0.011339231879103493,-0.004033532644805812
-0.00038233489524673716,-0.0060684644417007185,0.004208439027558969
0.003185225985782883,-0.002623182313692917,0.004500659475678267
0.004887646787302396,-0.017334791064447953,-0.015052907144293654
0.005260240815363255,-0.0023490980982466617,0.0027548941702576256
0.000595458812719038,0.006102059688417127,-0.006495871624452702
-0.00344102727425039,0.0017567259953488353,0.005640957809029148
-0.009545813706648976,0.005205497948325362,-0.0015520510057300905
-0.00010038526542028488,0.005134630837784331,-0.005181405709965822
0.013172487444632175,-0.013581237872702268,-0.0011676971266699197
0.000518279390347286,0.01151341764201161,-0.004983193612919883
0.0018623999415395228,-0.009079606852092683,-0.016635081555258772
-0.0026119987452579325,-0.004457814891378101,-0.009023237417751136
0.008313087007320762,0.005069002450200094,0.0024631608276476295
0.00028777258638345356,0.00750674772951695,0.005218381887847363
-0.01284455246178231,-0.0007964371379006632,-0.008798429264049957
-0.0060106006982204386,-0.008513080194287795,-0.0024870847742697465
-0.00529736897690033,0.013369165447516713,-0.001832236029542462
0.0006572481283866065,0.004334130248026236,-0.0012755220519305574
-0.003218147178661412,0.0161488175408783,0.002747184312678197
-0.0005951417152996949,0.012528809060414293,0.008759103573306233
0.008921642383279678,0.01033251222605277,0.00405203955139257
0.006241498599913637,0.010779199848258788,0.00201399878161237
0.0017045248990289767,0.017205786178554887,0.007319068612213044
-0.01716534022182035,0.009478783902138528,0.002772714683821705
0.008551676323424894,0.007735380338519275,-0.0040884124251657295
0.003274095147110993,0.013455800078461462,0.0006907545645498079
0.0005339905616167047,0.0014802710943509542,-0.006257706537898521
-0.0030074672130885275,-0.006679666757861968,0.02129051145056156
-0.007898870897209566,0.003175751521840606,0.002264359744912332
-0.008653511492749797,-0.0057390697430113715,0.011336187648442665
0.0034045462575201684,-0.0019120985489020693,0.003284562082577722
-0.01167057212676228,-0.0020041453167851434,0.006443069855020367
-0.005633829362836164,-0.010515070006625717,0.003214843620063214
0.009809879767810411,0.004143169768262187,-0.00647100342591648
0.008631503909564209,0.007700296908156714,-0.0008721381686888222
-0.013885827761093256,-0.00695434234950872,0.0032314076852490354
-0.003023784628334239,-0.0005976158255913359,0.005803106508608668
0.00933280818388806,0.003807814975972974,-0.004420787329871572
-0.012689848015592586,0.003901571239576976,0.0069397062530180105
-0.005995416339889013,-0.0020213622820258854,0.015787332855803984
0.0007113426462690034,-0.015572644981282838,0.00022988335620760536
0.0032124889410677427,-0.0035586580118244873,-0.004743003650831696
0.000886963448020839,-0.012413193404563417,-0.0010898573971121785
0.004488135349674528,-0.0068425658189904875,-0.0010520010163815748
0.0013458261202761886,-0.004679020798916334,0.0027832285113217935
0.003049330588440969,-0.012240148207581925,-0.0031509378851463698
-0.0002871898919087391,0.003702877798682304,0.0043573510657291745
0.015542437952061425,-0.0035891287403507,0.000699003365754191
0.0017225627571689787,0.010699292676105431,0.00633018866135044
0.003405738903365504,-0.0034838131481539584,0.009783736203368885
-0.0007683844878709139,-0.008071278672531889,-0.00020503438401515536
0.0029873995183083415,-0.0025899652824096994,-0.011905589828956366
-0.0011668813656504115,-0.0006149298761092478,-0.001655089639990264
0.02058059547515216,0.00624502618851549,0.006908380399225984
0.0024779389020651438,-0.006930871763401929,0.013038316327103082
0.007350961713148418,0.009329377790423317,-0.003964466208246804
-0.01078830386532269,-0.002790058313543042,0.0002500362118546516
-0.001928134097816116,0.004941185963485115,0.007506265365145319
-0.009029451597877844,0.017095484285688627,-0.0016319545376258513
0.0030168496451314125,-0.020617792818399726,0.006147214148853433
0.003099582528774497,0.005250774307150804,-0.006256472039596431
0.00320045141222652,0.003729183804902024,-0.005411339384525713
0.01023575874431283,-0.003221337890832284,0.0030098878177869364
0.010137335489296531,-0.0013586263966613387,-0.0016001369874047737
0.018185377228805723,0.00364296544516982,0.006109422695100349
-0.007432377931086752,-0.0036138706081099755,0.005981206184072726
0.01592941710675594,0.0030375603064340976,-7.218815377872213e-5
-0.011314548865006177,0.0026189206792308194,-0.014164171835144283
-0.0032939014749349413,0.0037557573866260686,0.0031837330881111046
-0.004962160141908604,0.0043189430517295594,0.008365773289966762
-0.005746172312258085,0.018317648322047898,0.012974379155875957
0.005627708239902335,0.006330207835929379,0.0048466037555781345
0.00743069872967686,0.002570280480520019,0.004499259388943972
-0.0008280979421383347,0.0059171603663586685,0.0020484223565212355
-0.011035945295689893,-0.0035772089008013173,0.001244817638414254
0.005835494166419553,-0.008880673209067503,-0.005002371574698183
-0.001198617412848822,0.007022259207799696,0.006359935065498021
-0.016425528214006505,0.003904487581651152,0.009539705566348972
0.0022760090483342535,0.0015612124505171106,-0.00685247548825306
-0.00018797450977700887,-0.002803503764737942,-0.008110919158549624
0.007775512316790642,0.0004974515519667448,0.00038216279983170463
0.016537759035043616,-0.009795337377847543,-0.002440857574309176
-0.011154541766046404,-6.730286480563173e-5,-0.000980329679240673
0.008746633222290471,0.006462003192876093,-0.0049711626880720805
-0.006029624332375033,0.004697612906161833,-0.008458732348363982
-0.0006759314845775949,-0.004494256948545823,-0.007322598256989649
0.012389738951742113,-0.002256038377534334,0.003328500600213822
-0.011890904788112656,-0.0010144164569963654,5.503334259433556e-5
-0.004144900573430495,0.005937743138733462,-0.004196739264559422
-0.006489073107136184,0.003567181610308099,-0.012469684131961957
0.007846299295172977,0.005645239272586649,0.007098100623831491
0.01088285879235072,0.00014262398023228752,-0.0011165604154456203
-0.003168117069955695,-0.00795810987559346,-0.007037362984579525
-0.0017249040893318253,0.00018768484220124917,0.0022000695077625683
0.008249225485424267,-0.006062031040997495,-0.0021784007706953444
0.0010280784530849172,-0.004229685712343467,-0.005977906700414898
-0.00724160452260119,0.0017467088771294247,0.009138550492948132
-0.0011976379306475441,0.0020819513544158216,-0.004536130631952084
0.004954106274077101,-0.006538390161305333,0.003964462386045703
-0.007120156975860033,-0.009227101967763442,-0.005296696565111936
0.004962348059599116,-0.0010564525293063844,0.003434168994901291
-0.005213919113397495,-0.009851579972044354,-0.010433894637169455
-0.004745342968636762,-0.0005977645761529708,-0.004075915033962397
0.00672623044797807,-0.0014873427431250812,0.004534218210537344
-0.008202413302687098,0.002774274307414944,0.006268483751731515
-0.012180419068294864,0.0034529204907375803,-0.00327208088140419
0.009340034300588006,-0.003843189215132213,0.004315236172589912
-0.00706683198037059,0.006121832654745968,-0.016090885702506948
0.0034221823129790873,-0.009099226290747654,-0.016014364734109787
-3.445911782214364e-5,-0.0028553244855840185,-0.008122636106184735
0.008041120581976681,0.0032907399106520334,0.005035319037813946
-0.0044431992299192044,0.007221547429968587,-0.013219005946553591
0.007017571619872824,-5.977374045871466e-5,0.004699308307149673
-0.007993062294013626,-0.01630322182296703,-0.0014771989028616206
0.0013017750511503268,-0.004228724003785033,0.0005548915513932214
9.073472406362311e-5,-0.010488239203536453,0.008563259310418708
-0.00749568035003977,0.0011698576543507182,-0.006928375035236297
-0.013756698517284064,0.0060504917982061,0.010357034810157852
-0.008301075563388069,-0.002594637941753694,0.00869691850715712
0.0011512905965820727,0.002585369271017339,-0.00022847508129864675
-0.007501228520763276,0.0022667920114918926,0.006165930321249772
-0.0004011151696397691,0.007666480575536497,0.011367580413597972
-0.0028806815547930825,0.0035433914161808766,-0.0031668561063810056
-0.005609087110669244,-0.006507692709433447,0.008698084497055381
0.002960246032820249,-0.004484422600961621,-0.003595792972099526
0.011321006586443035,0.008048421659537619,-0.012442678308602094
-0.0037301293109235317,0.007771693513879885,-0.005496382209747739
-0.014331488570375259,0.003434781693173233,-0.0004505847954235267
-0.006549244075840097,-0.009348027397582604,0.0017639004672813424
-0.010239472209945739,0.001038992071528575,-0.0012507348824117893
0.007891648596860248,-0.005673466681552887,-0.01280290654927884
0.002091374585628155,-0.004507434358211881,-0.007807975944173215
-0.008546821419891625,0.008980084357718191,-0.004720510434963791
0.00818182586943615,-0.000320092065015525,0.006467999431197031
-0.00834241854345054,-0.003983705914828211,-0.0012541553757661394
-0.0005710356179548479,0.011127791431886967,-0.0022524285303512992
0.016132530041547768,-0.007538876173102837,-0.0007902395250333791
0.00023831612148877588,0.00765932637074117,0.000268501959370774
0.008038376999368334,0.003986752553891316,0.004308892826264881
0.00994306377955538,0.0011661673249012915,0.008151802237971326
0.007363506198889933,0.002770160210004244,0.0043980724785450875
-0.009122426782886627,-0.01178053333480765,-0.005956362652329102
0.0007023643864790972,-0.003898685839255761,0.007755715118967221
0.007029561832086171,-0.0024720962347336865,0.002105546470770918
0.005616999790989303,-0.0024827894161183178,-0.0017013926867474015
0.004189014165845951,0.00030978231225308047,-0.011686594476512222
-0.008090067596129609,0.007691254611927952,0.0010214910248206603
-0.0009100860562457392,-0.0036790463222959855,-0.007663193945772476
