vx,vy,vz
-0.00705056580708873,-0.002930622156009028,0.00805974994122341
0.00047502107225074554,0.007912922789493673,-0.006101851657859818
0.009742549768356085,0.014944093051901043,-0.009608276528684888
0.005041559689420078,0.002038812715573108,-0.004116057756567293
0.007770237904841888,-0.019933426395127695,0.005132891166695557
-0.012393164525433573,-0.016566628571100014,0.007763321683258093
0.0009279640244555644,0.0021299178336497628,0.0007094906760119974
-0.013624949354479913,-0.016842635984064807,0.006212442330516519
-0.00128596623622263,-0.0101460797855307,0.004588711348444795
-0.0033519262862394,-0.0003891691158506077,-0.012277726550472608
-0.007845968996644142,0.0013128922522050617,0.00040546468378559544
0.0022458926348419557,0.014060067380559722,0.005615697053669354
0.005910280471949085,0.0017447731178385898,0.0003885661681421747
-0.0004331016615291912,-0.008648391882976598,-0.016124084387205282
-0.011342258875378493,0.01025390140259061,0.003722239160607151
-0.018918057912065776,0.0030907377815654895,-0.006705950854676417
-0.01064244063239363,0.007222412457619159,-0.011688659410722379
0.0029832789517263377,-0.00554574919480755,-0.0057835103789492005
0.01496820004444708,0.006980416278583467,0.003303396525185639
1.6837911160105805e-5,-0.0036056386843171633,0.0013784062633853936
0.0011643048049036222,-0.0006996800243900675,0.028444418179239768
0.004592233416829074,0.007244381220990668,0.006102149677166614
0.009920370625366553,-0.0008807740875776384,0.0018804437104006197
0.004778752100457406,-0.0022023059721352103,0.0030363169607415096
0.0075137446608516,-0.008562500137271693,-0.008331740322297517
-0.010136735133127735,-0.003515541386028543,-0.0007252766381109293
0.006365715073691274,0.014810130222152036,-0.0055728177217837585
-0.008835144701403546,-0.011127338788070002,-0.01687896485651781
-0.012557448348697564,0.002216406154522985,-0.002685595125620252
0.006461285907958457,-0.011864251434840479,0.010237609344057532
-0.012634251807333541,0.011401460055351418,-0.004750976688208148
0.0119487441128827,0.022137879016161863,-0.003425064569950906
0.007535066205469539,0.019880920000283166,0.02015615679174474
0.00032056694812812353,-0.004953164180006249,0.010152420475473654
0.0028916909771409824,0.004909263887120478,0.0034075909783056867
0.0007607341654677373,0.007186811627989036,0.007600898837033781
0.001669702641013104,-0.005650600504593672,-0.011542775275223705
0.0007255424843724206,0.00016161547881874444,-0.006973306538987934
0.005386556675801121,0.004547863905668849,0.008676177281619098
0.004755096448506028,0.0025487069402898243,0.01812063625543672
0.006581406512519563,0.007029058886980777,-0.004753783521993672
0.0026659907701305115,0.00787221203612495,0.011210314010985246
-0.006459244116136366,0.0014418231439007703,0.0017855090181718174
0.0007818315482891596,0.0023244497018470706,-0.006419020611481659
0.002819529168259662,-0.00881806991441621,-0.005271636455226723
-0.010317844668569614,-0.00931933983653605,-0.012695483538344314
-0.007909688416530133,-0.000559880280863011,0.005592863025624374
0.014575862483569192,-0.001751498127013302,-0.011287235524251185
0.00355573497239916,-0.0034165440517159203,6.848849823723261e-5
0.001953761940734239,-0.006439011024564053,-0.005035626543664368
0.010709248306437599,0.002645180122648997,0.019197827063100605
-0.007460803276240824,0.005564742828568162,-0.0019187781614505778
-0.004289833497992169,0.004117104898644495,0.006671690942039024
-0.0030346390562279862,-0.004227440549239855,0.01691397585534401
0.0031767945346294173,-0.010072762779904572,0.0048185056650150255
0.007240931175378798,-0.0029568034064773384,-0.0012281986752815208
0.01648959028204623,0.00833221765114138,0.0004407273297606692
0.004524164001492305,0.012357490614579345,-0.0055650675576283766
0.0017868106284396246,-0.00982775147438193,-0.009532517092892842
0.004883348980435003,-0.008187721246977335,0.007446274425712865
0.009939931758642334,0.0013206646428146197,-0.0016991815013379123
0.003029173582698305,0.010008195223746177,-0.0066418240715836315
0.007450165060498309,0.0029853830057945505,0.006321808613796465
-0.009363539404500108,0.011210254242643396,0.003668612844213742
0.0043599709457701865,-0.006177451299056519,0.011188458701342724
-0.0025528960836051873,-0.0021062175029810033,-0.011000063923968476
0.002228345736458726,-0.00209631213087696,-0.00033027396740868567
0.002539862263419807,0.00884952208145866,0.005027592935612203
0.007834336865322639,-0.010653090906163462,-0.009762361902125836
-0.004681053812281926,-0.007944748336493123,-0.004680481233689185
-0.0038787300429659723,0.005741830935156019,-0.00026003086817404797
0.002969088904967122,-0.0001742477566078002,0.018833432222512138
0.0020711290330655513,0.005272770807061472,-0.00654251744047488
-0.009569103984852965,0.007884577258196673,-0.009862063554871691
0.0011845395700860251,-0.005496949806179035,-0.004850825785900651
0.0009051793584670501,-0.006272040427144441,0.011995730035393469
0.002926461630055794,-0.0010410777027665382,0.00172390353568305
-0.0053862432073519,-0.000712638730002927,-0.009059931650714215
0.007295730253843152,0.006122728358139352,-0.0059871191837442715
0.001739812296965073,-0.00839655936330036,0.0014301289445551183
-0.0008412084253835782,0.001384404882003496,-0.006532791850736474
