vx,vy,vz
0.0007835888078404966,-0.007766521863629735,0.014961016408831462
0.005737259759963469,0.010734668783832037,0.010004332147447424
0.0008730416835668883,-7.922652622898888e-5,-0.010303045791550655
0.0031302267137019186,0.0008052222408631301,0.0018371904967202117
0.011475119976869997,-0.0030883624497377877,0.00930152635887604
-0.009279717046695661,-8.298375225329728e-5,0.01069947665792102
-0.00657707827944656,-0.0019745065112714926,0.016582514486345568
-0.008354001218222211,-0.005592320038870419,-0.01579228502905956
-0.0023146553813390837,-0.0023272960842949625,-0.00024392781427443942
0.002383592190238989,0.0034570678787101215,-0.009268788559318997
-0.012143575239199364,0.0020043956723331873,0.015715183245888695
0.009228233711022707,0.002759997193283403,-0.002931889205911804
-0.004639625711537357,-0.010742935018111032,-0.01582877789267108
-0.01526193318088594,-0.012281623484115075,0.00874982630160336
0.0008985934120028792,-0.012690797880298152,0.003531337405892846
0.011351010942325768,-0.0007935391493548885,-0.00543386037736212
-0.006273490922722429,-0.0036235061520395045,-0.0029896898421816584
0.002714030011695156,0.008111632635058366,-0.0043650159503341125
-0.010374347770825474,-0.010883769305804984,-0.01975858043205198
0.004333355931680708,-0.0027025735791150877,-0.003602465120373319
0.006042718062325451,0.0020675809085837797,-0.0030775057684321963
0.009161085430867978,-0.000274091177921371,0.00860664479776839
0.0024320620371108058,0.019189316575077955,0.0010451147055622742
0.004679372938614704,-0.001312917772092538,0.006462259187859489
-0.0006948966252424454,-0.0024809535786727717,0.007934768436080545
-0.004795110010943297,0.008361546631711706,0.006242043819283786
0.0014774336425526478,0.01196648838209935,0.013843726036486335
0.0014627422970966597,0.009298814680203703,0.001257519096515787
-0.002273076189196089,-0.011884915851061308,0.01235860708033145
0.010717365439413745,-0.0004233341716666709,0.009683364701933247
0.01752686144562549,-0.004140129423845176,0.008965551825607408
0.001954806052627563,-0.004091826380350864,-0.006838024520356963
-0.001671692047210634,-0.0017012270099397092,-0.005970153574159478
0.011446189980445137,-0.005899540452301741,0.006668098132302909
-0.00904519213079004,0.003373579543274133,-0.0215536728847605
0.004494341725092986,-0.0035000947314442876,0.002091124285050689
-0.011209949641517187,0.0026884313806547298,0.0033870361117209046
0.008917104544811144,0.007505309554171034,-0.004972360077194676
-0.019962622382560576,0.006598471584664677,0.0015461130838919327
0.0033198759643519645,-0.00483126281768022,0.0026821257878354068
-0.0027526266389777273,-0.00052379319420155,0.0031694107429917403
-0.009883245818534139,0.008826461802198442,-0.0001941040047914789
-0.0039970420919596215,-0.005171933390323528,-0.011316232379876888
0.012173057223344913,0.008432426701855058,0.004446365374842558
-0.011964126382343267,0.013600275447775409,-0.0023979497160644134
0.005070929180943793,0.004840506960715623,0.008216908287354064
-0.00037689533511787976,0.0006708229302426793,-0.001995687652258983
-0.01413095163454868,0.0006940951031248629,0.002966417406647622
0.011878042809213637,-0.0031141875192117452,0.0068571597381139595
-0.0019830387749995384,0.007143762203016754,0.016350875266775724
-0.0015443968992146359,0.008245869356959248,0.0102077514770186
0.00705455865840808,0.01120222214443392,-0.009329636101424585
-0.009002790803925562,-0.006293497147719363,0.005311647010046269
0.0013792284992714568,0.007254943963088629,-0.010168954724584074
0.005317737245323917,0.0005827668981397402,-0.00030870616021168084
0.010333736602879715,-0.00529557618875609,-0.010814400113872403
0.011651625062037062,-0.007187227105638738,0.009902118108792489
-0.0018402007648784012,-0.008625554466965323,0.006664539909192859
0.0003499072828714338,-0.02231911370288413,0.013280257218346261
-0.005397071172944619,0.002296827338648504,0.0026282972332641887
0.006953681861999521,-0.0020103192768242714,-0.0005343304681895456
0.00024577369811101753,0.014602647484735155,-0.011146007240684857
0.005289295287467327,0.00765991372377655,0.0025099666444178582
-0.0022362523011165247,-0.0016319248929942366,0.007056439867635257
-0.0064255095388323046,0.014443536126877765,-0.004972161970746428
0.002168953724504764,0.004778352647467326,0.0014058776872268727
-0.004403072322521315,-0.01642983340729968,-0.0013754265410361323
-0.005230508252250438,0.0021625758707171116,-0.0003531531393253359
0.002565449094003221,0.0022835149843532707,-0.007251077548300839
-0.0005119438094018815,0.010678541357040362,-0.01691778398219158
0.0037086202230561696,0.0011094772426415815,-5.221850283136103e-5
-0.008733048761312676,-0.0024112975165482484,0.001738087380658637
-0.004966639682450762,-0.0041008876233875466,-0.015741173199001406
0.00772084565985253,0.0032580440455240566,-0.0030307786069118776
-0.007276736375740194,0.004270394142828795,-0.010153360042668626
-0.014609058038519042,0.004239762700023852,0.010724090703275766
-0.016388764158973737,-0.0066516849294447206,0.00499931755847755
-0.005054655461675702,-0.0019986786164523608,0.006314821773100503
-0.00041421025950745365,-0.0006576035010416401,-0.010491229987946875
0.006895443239864745,-0.02200916793750096,-0.012231832918409541
-0.004920422705177281,0.0025033653728265093,-0.005143450246867617
-0.008474545411851069,-0.006655494260047564,-0.010104440657165746
0.0003435986311991828,6.555304061164737e-5,-0.006459819676227609
0.0022190671130774514,-0.010455876127112825,-0.004034967971838014
0.00041264664115060295,0.003600284883306318,0.002858242817163599
0.010167471158550755,0.001746564048061002,0.006706706261470888
-0.008995377069794731,0.0008118328292928299,-0.00823163611163922
0.006873213576999321,-0.01010050365564481,-0.0007823046413422335
-0.0076325143737245435,0.002893328519556088,0.017301937748049154
0.006727252361500126,-0.0058207415226961285,-0.007913908693281657
0.002562503628189877,0.005183963629680914,-0.008842725208948963
0.004349507307185182,0.007647519431550562,0.008242902644807761
-0.007172694969259039,0.013694875846913727,-0.012365807889447921
-0.0009848793386347569,0.0015955949041434683,-0.007361684543047498
-0.0017323974515289166,-0.003756586176444223,-0.016074007923243705
-0.004151420558341689,-0.0012914478159299994,0.01059845884728167
0.005002483678427465,-0.0003009148402415361,0.0074072697434680234
0.005510692626491672,-0.0020832549941091666,0.0010177256379243214
0.013966708172806156,-0.003038790242231093,0.004974922790558977
-0.0018659019472776228,0.0024523658590201395,0.00048108230935476503
-0.005233034886774807,-0.004031504326467633,0.008378884393365791
-0.006662435391344899,0.0012340966104910842,0.0022011266451317803
0.0028607527753115197,0.0006546126148980715,0.011737481356285844
4.1970497179230606e-5,-0.003959572691664679,-0.005199341068786168
0.008342227670939282,-0.008743845565214034,0.004850727985765597
-0.007554828261345997,0.000288227183710093,0.024833025147362672
-0.001861647950469314,0.006884218910400897,0.005242842578926772
-0.005038970157359369,0.0015116167225583664,-0.006947990760439446
0.007972938234378798,0.0019544077118972543,-0.005454268865152746
-0.004494398021754273,-0.0007339862007327115,-0.026969947151694536
0.0019544052053289264,-0.0025630640592698446,-0.0074918115934209314
-0.0019749892290250293,-0.0028508754502249616,-0.007433257507096804
0.0020288016366200035,-0.002715111107622399,0.006587025629187103
0.00331545954901487,-0.0033344012839081057,0.0007402999550329765
0.015183316390000486,-0.01586817180851935,0.011272450864062589
-0.009388589169233772,-0.017482774357540146,0.018860912197356416
-0.011536867491692256,-0.006749833258478891,0.0010349494389847761
0.005889082729421825,-0.0016743530372257084,0.00020981280162766277
0.005214243890584322,-0.011574947221569851,-0.008559498800548319
-0.00983665646770348,-0.015936612950907755,0.00901768598579413
-0.00019850309810246736,0.007116319071657696,-0.0026351114830401486
-0.0033303331523884387,0.007326079511118378,-0.0054803827352307094
-0.00021861504490350566,-0.010110431237255815,-0.003042182169420286
0.00030396320210698466,-0.011474478153852065,0.00810389148382422
0.002188722708614495,0.00675865505419232,-0.008922640457637441
-0.011548191045629838,0.0009730305347557585,0.012207952539833533
0.013364203624123548,0.00041938983549223875,0.0029427921323597396
-0.003962549783542816,-0.0037298689071223468,0.005212800983026911
0.0005185447321733203,0.010493571654636089,0.0062283017947121905
0.011912454515810945,0.007467723706420308,0.012511049872376398
-0.007102207108717267,-0.009297519499202654,-0.008516321040232987
0.0028151106280130678,-0.011312944579117806,0.0015968434381594323
0.0014494046067191962,-7.823796683114659e-5,0.005392365516211715
0.008517059217677944,-0.0036937587743208055,0.0005001645835157055
-0.003602066469916308,-0.0016028533771100615,0.019418581077968053
-0.0048037760343140005,-0.0068845922613050455,-0.006299658127599391
0.007619323338109609,0.003796279554276129,-0.0034907345942966628
-0.0060205217162713105,0.001479899653449903,-0.009007751399124351
0.014016743393361756,0.0020287668982175116,0.0026824748805505984
0.008768133718680082,0.005953855759270196,-0.0017769698293949793
-0.0019769919626597622,0.0013273435897152672,0.01425525666470812
-0.0007079865644417448,0.011735230358896226,0.017208234818666387
-0.0009180180563835851,0.004008355001293924,-0.006323440630725698
0.0052190619778561915,-0.0036809828806749923,0.006859132859649346
0.018467596441003663,0.013915777926358175,0.008338263229639436
-0.00527750774044158,-0.005436206473721038,-0.0011932496592648627
0.008539707833148837,0.00764594572019528,0.0033750913112438686
0.00298806246073517,0.0009108254279155714,0.0038089895431818936
-0.006990114482819464,0.008031914164071468,-0.007602956137361114
0.0002899052748728238,0.0066488394959002845,0.004111688691373879
0.006687849615478487,-0.0037878065195076425,-0.01530653075950067
0.001871152821341994,-0.002879434931089439,-0.002402080298548488
0.0029305143372710795,-0.00808358673390612,-0.0022932142755762224
0.002213813755245036,0.001867558457967473,-0.0013588685418702503
-0.0031455708386165927,-0.005319400136291667,-0.008532670861652214
-0.009430315337542931,0.009073551068007212,-0.006588550438166154
-0.014431594949411772,-0.004696966815061114,0.001589456848788404
-0.003958316403115192,-0.009194739776334752,-0.003408969104971701
-0.004078611548447047,-0.00381719764583098,0.00019763161859149593
-0.01131738836060293,-0.009124462101485748,-0.018931209401683594
0.025281497328973432,0.004952247130049937,-0.002628711221501069
-0.0005988828360861992,-0.014184494531384604,0.012224905533582726
-0.004558723321205198,-0.0034469306888073254,-0.014587420993804013
-0.0090188171335135,-0.008659585991530638,0.00012747626910312795
-0.0030770018876052374,-0.0032066601429280995,-0.011516780772404488
0.00411613334883179,0.005891783657554962,0.0030069544556811673
-0.005692519122352134,0.005552026374668454,0.012808307984438511
0.005001787923179884,-0.0019642548098297683,0.0032970122486137964
0.005911723693758593,-0.0034031749002920567,-0.005577198917068697
-0.0021717996946807377,-0.007916838789855706,0.007052033384800015
0.0005947656295406498,-0.0026325929828825353,-0.0048144490269497004
0.002052322871080979,0.005419725600426477,-0.003583473397509033
-0.005916342068517276,-0.004796011938066788,-0.009359296598476518
-0.002166407117840854,-0.0104074499235092,0.005987340180641133
-0.01249075990931258,-0.0014260857376927184,0.006759034400545278
-4.476280662146849e-5,0.004554931259803876,-0.007115418174782635
0.0009916202299939366,0.002013229334639953,-0.002869906962327161
0.00268702821741414,-0.004656065226109912,0.0033251708191693167
-0.00688962941156142,0.0012893201317918648,0.011674149886600387
0.0013405292356687035,-0.001731446185298273,-0.008212652270110877
-0.012128116274188184,0.00015374044554390204,-0.0014797277649063298
-0.005460159411975438,0.0009026904496540152,-0.00532500099400822
-0.01231039804878023,0.003732712168164072,0.01031925211607934
-0.010365838694596166,-0.0009613056378383679,0.004857620094240175
-0.007709011594103531,-0.006659212368569144,-0.0004175865229253416
0.01128229015899106,-0.004853162031918091,-0.02119530722689568
-0.018905987269787747,0.005969568157843425,-0.011942238695414359
-0.0010298500680970414,-0.009394536549144667,0.02217876012091381
-0.0016740045648151623,0.0038297369895010595,0.0032881659462520177
0.007516268448514077,5.461483482877634e-5,-0.013821064430578992
0.005216484812011465,-0.008543021456438326,0.0008911819896483767
0.02132740655089617,-0.010506985185627418,-0.004739692290397695
0.0013438927117255723,0.00589803656952979,0.002078221312771111
-0.007575108068278907,0.004453791256518837,-0.0073947081830837
-0.006669180573283615,0.011830357593220138,0.005939434637629388
-0.0043144563851556725,-0.015434106334685678,0.0037396835767643244
-0.005172657468323866,-0.0007711533984326504,0.009791455139206796
-0.005027863060275557,-0.00478348208727332,0.008138859574059151
0.005363575510354916,0.005767480763251318,0.010819557502815526
-0.004020986054175218,0.00519384696794247,-0.006846074149723315
0.0027308120654687376,0.019632662951397893,-0.00466737286572854
0.005150559258127646,0.008554399246860078,0.011408212762874998
-0.009009178271572334,-0.006645544376707291,-0.003984120304963613
0.010227107886455578,-0.0035470132578936473,0.0007424805146465678
0.00143684306504463,-0.002416673523217323,-0.0012745288253519713
-0.017862674573404094,-0.0012399151067000787,0.01059696399560478
0.004754941527064068,-0.006859180241589279,-0.008595544966295518
0.0036192821653529663,0.006283139503372732,-0.0022272549098423856
-0.007963175663046919,-0.0036600061413660603,-0.0025936329113549284
-0.0006879743265493761,-0.005605215149666741,-0.006674624531035041
0.0016242347450174913,-0.0013299715783983805,-0.00019548061424637595
0.0016829011017401062,-0.0009759661814306383,0.003688157936283685
-0.005976264156125382,-0.008889387351248062,-0.0009437036214249554
-0.015429539640016138,-0.0033842260924823505,0.00041786819718612816
0.0029387769096237215,-0.0065639873926610255,0.009478497435744877
0.0028585954864092265,0.0013001182607893565,0.0029510203666123797
-0.0026859095333782467,-0.0010199790299762347,0.004014726634393856
-0.013152356115105839,0.009537104926769466,0.016360733669934797
-0.007397669136807519,0.003380702321406765,0.0006269507182866578
0.0053648538129687584,0.004418502884753515,0.003473902019290616
