vx,vy,vz
0.009596820241575885,0.0016255678912554224,0.01212392900787146
-0.002691154827247503,0.00034286879178597963,-0.0025160408556468665
-0.013492194557635083,-0.016636724408139247,0.004632087894318103
0.005483794495425267,-0.014720750319978715,0.011494726986470317
0.000993566404942701,0.011943944272890281,-0.008652124016699346
0.011207243563447482,0.0008586442664955933,-0.011632429074127522
-0.012177205926113951,0.00019360528845348626,0.002020848870465453
-0.0020215327005564665,0.019345851459352116,1.058694531796114e-5
-0.005913934360504992,0.015456209318902202,0.009220394755836624
0.0022246210328087856,-0.007289331572399036,0.019292394978828214
0.0017992824023481551,0.007234539344229163,-0.001142314094301555
-0.011771645018866178,-0.008354681447235203,-0.0061483812280085474
-0.0014020454455276733,0.005933733842203382,-0.00937688173694527
-0.009847674513456774,0.008526619019760283,-0.0032468456165133776
0.0021088418824165614,-0.00447010906817673,-0.010573194428808842
0.008283669953672624,0.007091818835061191,0.001450999519358562
-0.004089594088528939,-0.00023779694015028463,0.011027121562798305
-0.00014447130159459147,0.012042551068130177,-0.0007776980328258122
-0.014669130550827865,0.0037678060932249263,-0.0002243416185931344
-0.0012352144939266267,0.007712440229250355,0.0018290267129038975
-0.005181158684295525,-0.009558468684147132,-0.00867368542269415
-0.010999893485696847,-0.0076116744043488935,-0.01007820572724729
-0.019527515411157884,-0.005869576113128003,-0.0014263033111537686
-0.0034374546051362215,0.007111090166051763,0.004190302460315125
-0.006069230685824882,0.011209269274822697,-0.0038956098440959055
0.0014511073542332175,0.0009819081437674783,-0.012502187480023547
0.0030728478968412836,-0.009206091998280985,0.007885748806246096
-0.006622190102743526,0.012647702900052675,0.002584857133833952
0.01254586310748334,0.0061883425888541645,0.0017871829935394692
0.008196004616839031,0.0103896011180355,-0.012033399730775784
0.019879944907450754,0.005612773812192386,0.0077307095041988854
-0.01423068880287132,-0.0030271526561635254,0.0003277261094393212
-0.0023449034442439808,-0.008476223672459945,-0.0132955377983316
-0.011714218448537882,0.016254258331166678,-0.013648136441210544
-0.00818506932042681,0.007409776591059302,0.006166054197527387
0.005810910057947918,0.009495393700515591,-0.0048107000091916225
0.005626872551535742,0.014041490314700639,0.008851232691678356
0.000924542466422157,0.001316862956978766,-0.009485068733783417
0.005318298665907218,-0.005854466604288763,-0.02181318422953271
-0.004257857591090856,-0.003812326179118865,-0.015396059342144778
-0.018243060092817506,-0.0028509704144182076,-0.006591284792229997
0.005812700000977801,0.0023308661955372813,-0.00794017950743729
0.010632343639439545,0.009050325056274615,-0.01123236335743681
0.017182386363734255,-0.0003368465944621104,-0.0017901161673142337
0.003764023923011197,-0.002074729148836575,0.012192207375399134
0.00321255458982923,0.00678960024191706,0.004057032467350648
0.00903852314480233,-0.0067210263100906725,-0.001873299775038112
-0.0066567338914445195,-0.002144937065716095,0.009580715668821767
-0.0008729705761884413,-0.006303593974930056,-0.0023482894545224387
0.008812257196455193,-0.0076492730987583095,0.001640488505428529
-0.0021268631891163997,0.00041458925168929325,-0.013041493549900455
0.0018932064004083832,-0.008451200613657913,-0.00783622420404567
0.011785340719345755,-0.0030136651400231636,-0.007733540461068084
0.00884277067016459,-0.0023547571325514384,-0.018260410515334217
0.0022416645649114882,0.0028989303727412516,0.0029836560618896695
0.007416258837914864,0.007734765681469871,-0.009492914981898588
0.003014058851564109,-0.0007738043137709865,0.005663219537834732
-0.002491591665749351,-0.015023723883107612,0.006292704221261024
-0.001386909800028997,-0.0038457814599718006,-0.0004927237732588277
0.010690774321866887,-0.009662623142198321,-0.00971731832496806
0.0010223323650777078,-0.004332735719318369,-0.005495049936195387
0.003651887376209145,0.0015016435310237254,-0.0013927773117062062
2.67981662144674e-6,-0.002718801682507525,0.005793817798260267
0.003182495795678013,-0.0033585733741862567,-0.006738368878524109
-0.004884517460644312,0.0016486383849003542,0.004472766926543993
9.493590291078128e-5,0.0024316799564226416,0.005090784036989362
0.017272202866635885,0.0026244788023776673,0.0017917095318967253
-0.008017251824646063,-0.004045455149745361,0.004355148724888664
-0.005049376151461872,0.0048744778928622055,-0.00259302210288037
-0.006846345545637406,-0.0015043510489295498,0.004904058342508174
-0.00260504667640678,-0.006454202529628048,-0.006641696294433458
-0.008527028350979363,0.01234113237316698,-0.0076313471725460245
0.003250080210242633,0.0042882979597177765,-0.004097460258931445
0.010886748225389676,-0.010390345321957407,0.006437017853202282
0.00477720070881474,-0.004354255373927074,-0.004641104065042441
-0.011624081411058446,-0.008992543554550028,-0.004231560241367348
-0.0023678617748532395,0.007376283844424954,0.002139095827580161
0.00567863077884382,-0.004076169622880489,0.022462596938864186
-0.012863454517843396,-0.014734509616162548,0.008017775026825751
-0.004407999511129345,0.00988269342062246,0.0033512261932483953
0.006448823171849797,0.0009616875525625329,0.012991473802232348
0.005562996517156231,-0.0028740569489405627,-0.006107836768081448
-0.0007427075856901095,-0.0030786910463528427,-0.006195977341537508
0.005582974287427235,-0.0017496688204401045,-0.0010885712595156743
-0.0019515131003844056,-0.01381294405337604,0.004204779105373999
0.005110363175137582,-0.00975266565205882,0.005301635119085885
-0.0002257960915148415,0.002168877401264577,0.010566995374890255
0.0020481633355600155,0.007288038884366126,0.005647563653069475
0.004722771010009996,-0.00524218379378319,-0.009985884655118044
-0.009141018299610601,-0.00456357870995915,0.001606693152691253
0.0016773407364696871,0.0022938979287251676,-0.002237641113672386
-0.0012732983447839104,-0.0007283954119953463,0.011261905431429584
0.006223906202740573,-0.0017103999162518765,0.007823109474999895
-0.007288008054479926,-0.007321891481427942,-0.007770958576959081
0.0048242947635727266,0.0005066213023162511,-0.006297975102785911
-0.002582062525950234,0.008806776642875604,-0.01033933360134115
-0.003994927875775085,0.0038103727524009348,-0.003290753600382841
-0.0066384796057932655,0.007217024882883032,0.007974445964606459
-0.0015888594248800606,0.007224377072578904,0.008527332481953821
0.004909691407323304,0.005802431850803975,-0.003940780637346939
-0.006408000377486148,0.007876034461725244,-0.0027156258039356556
0.00730127444407867,-0.004767832351352863,0.0007438696032717702
0.008095553128626186,0.004272695042111487,0.008350313362072584
0.010436217702492478,0.006712966309904442,-0.0041222751476330125
0.0022123872397796568,-0.003694174744308204,0.0006355591119817876
-0.011397365140474614,0.0006921646129965304,-0.0051181786785565305
0.002769797103563847,0.004900800466457071,0.020992538574695966
-0.0077076410392248745,0.010307184134078114,0.009942626327021364
0.016507060195569568,0.006012356609591166,-0.006872377485203824
-0.00806302655601406,-0.01822802238003222,-0.0019626044642288877
-0.010943552076221866,-0.0025333668915234406,-0.002920615534300084
-0.009827672824559416,0.004296537773953212,0.000850494936776711
-0.00021410670555844014,-0.0033225787966319406,-0.003578314768670732
0.012428688153753583,-0.000652420383100348,-0.004818560431471829
0.00028578137290021064,0.014030938151450123,0.0033235964621900075
0.002675264271856078,0.0019279624199603695,-0.004996409225819556
-0.0003583433515154576,-0.0015242706205835146,-0.0014871309296242503
-0.018018753640549046,-0.0024224760741441685,-0.0030750759022154825
0.006208057952294933,-0.00766924209144347,-0.009421402574085998
-0.017725094473694615,0.0025178560760814456,0.0014405528739607956
0.012659730493407063,-0.005759245255396908,0.00377874471386876
0.006683912527675075,0.011796826629351291,0.0030673221487110256
-0.006448081278005171,0.01507067766483527,-0.019140471361968486
-0.01560466848593841,-0.015075569721651742,0.0003948942321767455
-0.004493532943569519,-0.0018019190091131774,0.009689252883897236
-0.006048224464454743,0.009783486018910846,0.005223701169023874
0.017481413231478088,0.0037910616989939843,-0.005262224059063726
0.007601410141456636,0.0031752778535628075,-0.000260754563787398
0.002711696902587631,-0.005137244836407868,-0.0179319234250931
0.008700924053228809,0.004491520698540661,-0.011874382729966606
-0.004760711075266094,0.006659440918398842,-0.0038657416926646385
0.003893228222771144,-0.014866812460538684,0.0017052656961170747
-0.0005793984721004286,-0.0020450112561005524,-0.0012380546693102033
-0.015658594210234224,0.014298938102542003,-0.01396958241677167
0.007761743062658633,-0.005982925656678294,0.003618999373713393
-3.670813656683066e-5,0.004913281348947465,-0.014307187895008094
0.007603389794883932,-0.002342668266607481,0.002021664615019758
0.00566989916387689,-0.0026865363455852425,-0.0014483292519845915
-0.0011861466748373695,0.003176617827556268,0.007677054937854912
0.012130263383786827,0.008631686894032826,-0.0006332562339249985
0.0014114074547930346,-0.007483619351733712,-0.005758784390889303
0.005051102621791027,-0.0038593332866661482,0.012094440233294831
0.010182987345860135,0.006560982241779869,0.0015813611400494068
-0.0003099358657472843,0.0017652812427071164,-0.006986587398603374
-6.708670159046797e-5,0.001120418845434103,0.004288819931449622
0.016020244634413452,0.0005037882094735685,0.00403935283528433
0.00865125403777933,0.00039768925660368915,-0.007985615823119145
0.0029742772800389608,-0.008021684479988977,-0.011188430826192709
-0.007171774308036375,-0.005125756372249895,0.009776389792699415
-0.012067472181449167,-0.0005707119114727222,-0.001987599366617627
-0.0014899738895495212,-0.002635296028401975,0.0071756511848639
0.019569838414776542,-0.009578265611903865,-0.0007614950443888789
-0.00026086912312183694,-0.006294454669240861,-0.0008395493746720143
0.012108051261228244,-0.007672198590454363,-0.005206131023642438
0.013347736327282695,0.005101521430190813,-0.012339220877900117
0.008418599359247962,-0.0014082498231988625,0.0077237567666363395
0.007593882599391428,-0.01349980631661201,0.011203727340715387
0.0013942455559536136,-0.006819112464317704,-0.006448967080399793
0.002958100408433191,-0.0005341016983661207,0.0146344713242335
0.013645159211655336,-0.004547529468049764,-0.002150807132914744
-0.006987358428745905,0.0018250263147812423,0.0024959707692643416
-0.010789545194743249,0.0073024093646045386,-0.003585772020627084
0.00522974472336314,0.001744239965850435,-0.0011512849871972506
-0.0019108500122215978,-0.0012775514127804353,-0.000578402585889869
0.002454624914644282,0.0008080446657066629,0.0029477742131845236
0.001496310649450364,-0.0062386242666137275,0.00026701220495512016
0.0022740884946759895,-0.0028391232514174817,-0.0022107596095017625
-0.008089028038239302,-0.0017860930123859043,0.009435930596236854
